Time,Objective value
0.0005173683166503906,174052
0.0016140937805175781,160240
0.0034618377685546875,156024
0.0052947998046875,154658
0.007109642028808594,153896
0.008938312530517578,153246
0.010754108428955078,153066
0.012566328048706055,152580
0.014390707015991211,152482
0.01620650291442871,152380
0.0180206298828125,152116
0.019834518432617188,151790
0.021644115447998047,151480
0.02345728874206543,151326
0.02527785301208496,151232
0.027091264724731445,151178
0.028904438018798828,151148
0.030718088150024414,151124
0.032529592514038086,151074
0.03435325622558594,150994
0.03616690635681152,150882
0.037981271743774414,150850
0.03979682922363281,150814
0.04160881042480469,150808
0.04343056678771973,150772
0.04524517059326172,150772
0.04712557792663574,150722
0.04896831512451172,150660
0.05079793930053711,150660
0.05267524719238281,150648
0.054575443267822266,150648
0.056488752365112305,150648
0.05840468406677246,150648
0.0602872371673584,150648
0.06218457221984863,150648
0.06410813331604004,150648
0.0659942626953125,150648
0.06787872314453125,150640
0.06974673271179199,150640
0.07160425186157227,150640
0.07348871231079102,150640
0.07535314559936523,150640
0.07721686363220215,150640
0.07908821105957031,150640
0.08097052574157715,150640
0.0828700065612793,150640
0.08475232124328613,150640
0.08662867546081543,150640
0.08851218223571777,150640
0.09039783477783203,150640
0.09228944778442383,150640
0.09416723251342773,150640
0.0941779613494873,150640
