Time,Objective value
0.0005562305450439453,172968
0.0022683143615722656,157756
0.004097938537597656,155126
0.0059163570404052734,153926
0.007718801498413086,153012
0.009534597396850586,152762
0.01133871078491211,152522
0.013171911239624023,152472
0.01499176025390625,152340
0.01679539680480957,152300
0.01859450340270996,152168
0.02039623260498047,152000
0.022198200225830078,151942
0.024010181427001953,151870
0.025814294815063477,151870
0.027612686157226562,151788
0.029413938522338867,151766
0.031215429306030273,151726
0.03302454948425293,151638
0.034827470779418945,151546
0.03662514686584473,151534
0.03842520713806152,151534
0.04022622108459473,151380
0.04202675819396973,151380
0.04383540153503418,151380
0.045650482177734375,151380
0.04745340347290039,151380
0.049253225326538086,151380
0.051053762435913086,151368
0.05286216735839844,151362
0.05466103553771973,151342
0.05646109580993652,151316
0.058261871337890625,151316
0.060060739517211914,151316
0.06186079978942871,151314
0.06366491317749023,151312
0.06546711921691895,151308
0.06726861000061035,151230
0.06906819343566895,151188
0.07086992263793945,151130
0.07266712188720703,151114
0.07447481155395508,151068
0.07627558708190918,151054
0.07808899879455566,151022
0.07989120483398438,151022
0.08172225952148438,151022
0.08355712890625,151022
0.08537697792053223,150980
0.08719253540039062,150980
0.08900570869445801,150980
0.0908193588256836,150954
0.09263277053833008,150954
0.09264039993286133,150954
