Time,Objective value
0.0005745887756347656,176928
0.0022759437561035156,160396
0.004223346710205078,157314
0.0060536861419677734,155980
0.00787806510925293,154926
0.009708881378173828,154438
0.011528491973876953,153396
0.013363838195800781,152896
0.01518559455871582,152628
0.0170137882232666,152378
0.01883721351623535,152182
0.020664453506469727,152058
0.022485017776489258,151904
0.02432084083557129,151860
0.026144027709960938,151848
0.027970552444458008,151784
0.02979111671447754,151746
0.031617164611816406,151734
0.033446550369262695,151696
0.035273075103759766,151648
0.03709530830383301,151646
0.03892326354980469,151594
0.040743112564086914,151566
0.042569637298583984,151474
0.04439830780029297,151450
0.04622840881347656,151370
0.04805254936218262,151330
0.0498805046081543,151330
0.051702022552490234,151310
0.053534746170043945,151310
0.05535721778869629,151298
0.05718660354614258,151284
0.0590052604675293,151284
0.06083226203918457,151284
0.06265068054199219,151284
0.06448626518249512,151284
0.06630849838256836,151276
0.06813645362854004,151276
0.06995701789855957,151276
0.07178282737731934,151276
0.07360577583312988,151276
0.07543253898620605,151254
0.0772542953491211,151226
0.07908177375793457,151226
0.08090353012084961,151226
0.08273911476135254,151226
0.08456015586853027,151170
0.08638691902160645,151170
0.08820819854736328,151170
0.09003448486328125,151170
0.09189057350158691,151152
0.09379816055297852,151144
0.09380531311035156,151144
