Time,Objective value
0.0005044937133789062,175040
0.0019114017486572266,160724
0.0037221908569335938,157156
0.005518913269042969,155230
0.007319211959838867,154336
0.009117603302001953,153906
0.010914802551269531,153672
0.012721061706542969,153360
0.014519691467285156,153144
0.016319990158081055,153040
0.018117189407348633,152944
0.01991438865661621,152832
0.0217130184173584,152786
0.023517131805419922,152732
0.025315284729003906,152598
0.02711343765258789,152510
0.02891063690185547,152428
0.030707597732543945,152322
0.03250288963317871,152242
0.03430891036987305,152172
0.036112070083618164,152104
0.03792524337768555,151930
0.03975534439086914,151914
0.04159045219421387,151902
0.043419599533081055,151880
0.04523348808288574,151802
0.04705190658569336,151802
0.04886746406555176,151776
0.050684452056884766,151762
0.052498817443847656,151762
0.054326772689819336,151718
0.05613303184509277,151718
0.057935476303100586,151690
0.059751272201538086,151686
0.061565399169921875,151660
0.06339597702026367,151660
0.06521201133728027,151660
0.06702899932861328,151636
0.06884002685546875,151632
0.07064700126647949,151596
0.07245230674743652,151568
0.07427144050598145,151552
0.07607102394104004,151516
0.07787322998046875,151516
0.07968997955322266,151512
0.0814981460571289,151484
0.08332014083862305,151408
0.08514022827148438,151404
0.08695840835571289,151404
0.088775634765625,151352
0.09058761596679688,151266
0.09240484237670898,151240
0.09241223335266113,151240
