Time,Objective value
0.0007574558258056641,173086
0.001089334487915039,172714
0.0029790401458740234,159990
0.005883693695068359,157222
0.008715391159057617,156088
0.011557340621948242,154884
0.014415740966796875,154376
0.017246484756469727,153492
0.020096302032470703,153174
0.02295088768005371,153024
0.025812387466430664,152740
0.028679370880126953,152476
0.03155803680419922,152374
0.03444361686706543,152310
0.03735828399658203,152054
0.04023599624633789,151860
0.04311347007751465,151846
0.046001434326171875,151692
0.048894405364990234,151606
0.05179452896118164,151462
0.05472230911254883,151462
0.05762052536010742,151382
0.06049180030822754,151310
0.0633842945098877,151138
0.06628680229187012,151080
0.06916975975036621,151046
0.07205820083618164,151008
0.07497262954711914,151002
0.07787585258483887,150946
0.08077526092529297,150890
0.08373308181762695,150858
0.08668851852416992,150844
0.08965349197387695,150826
0.09264731407165527,150756
0.09566354751586914,150756
0.09862756729125977,150756
0.10160136222839355,150742
0.10460734367370605,150718
0.10757899284362793,150718
0.11056065559387207,150718
0.11356377601623535,150644
0.11655879020690918,150644
0.11954665184020996,150644
0.12253141403198242,150640
0.12557339668273926,150640
0.12854433059692383,150640
0.13150572776794434,150640
0.13450837135314941,150640
0.1374950408935547,150640
0.14049458503723145,150640
0.14351463317871094,150640
0.14652204513549805,150640
0.1495223045349121,150640
0.1495378017425537,150640
