Time,Objective value
0.0005307197570800781,174298
0.0018296241760253906,161218
0.0036721229553222656,156816
0.00551295280456543,154908
0.007364034652709961,154388
0.00921177864074707,154142
0.011084556579589844,153992
0.01292562484741211,153664
0.014778614044189453,153470
0.01661849021911621,153252
0.018502235412597656,153160
0.020343542098999023,153006
0.02217841148376465,152974
0.024030447006225586,152868
0.025907516479492188,152796
0.027756929397583008,152790
0.02959585189819336,152694
0.03145146369934082,152594
0.03329014778137207,152574
0.035132646560668945,152542
0.03696894645690918,152516
0.03881216049194336,152516
0.04066014289855957,152476
0.04250144958496094,152424
0.04433894157409668,152424
0.04617500305175781,152420
0.04802107810974121,152420
0.04985952377319336,152420
0.051700592041015625,152410
0.053537845611572266,152410
0.05537223815917969,152410
0.05720686912536621,152410
0.05904793739318848,152406
0.060888051986694336,152406
0.06272625923156738,152390
0.06456518173217773,152328
0.06640481948852539,152288
0.06824946403503418,152254
0.07008934020996094,152250
0.07192826271057129,152232
0.07376742362976074,152230
0.0756072998046875,152170
0.07745122909545898,152146
0.07928919792175293,152146
0.08112740516662598,152146
0.08296704292297363,152146
0.0848076343536377,152106
0.08664631843566895,152106
0.08849167823791504,152104
0.09032893180847168,152104
0.0921640396118164,152104
0.09400510787963867,152104
0.09401082992553711,152104
