Time,Objective value
0.0005104541778564453,174882
0.0016884803771972656,160196
0.0034284591674804688,156648
0.005172014236450195,154896
0.006901264190673828,153694
0.008653879165649414,153328
0.010473012924194336,153074
0.01229715347290039,152670
0.014102458953857422,152502
0.01582789421081543,152420
0.01757049560546875,152392
0.019292593002319336,152364
0.021042346954345703,152318
0.022774219512939453,152132
0.02456188201904297,152008
0.02637481689453125,151998
0.02818441390991211,151900
0.029979467391967773,151836
0.03170323371887207,151834
0.03344225883483887,151756
0.03518199920654297,151728
0.03690648078918457,151720
0.03862881660461426,151642
0.04044961929321289,151606
0.042267799377441406,151586
0.04407310485839844,151578
0.045879364013671875,151566
0.04768180847167969,151544
0.04948759078979492,151544
0.05129528045654297,151436
0.05310797691345215,151386
0.05491280555725098,151366
0.05671286582946777,151366
0.058515310287475586,151360
0.06032299995422363,151334
0.06212663650512695,151334
0.06393051147460938,151334
0.06572842597961426,151334
0.06753063201904297,151300
0.06933116912841797,151300
0.07113933563232422,151284
0.07293987274169922,151258
0.07474231719970703,151258
0.07654190063476562,151258
0.07834339141845703,151250
0.08015275001525879,151250
0.08195614814758301,151250
0.08375763893127441,151246
0.0855555534362793,151246
0.0873565673828125,151246
0.08916664123535156,151246
0.09097576141357422,151246
0.09098196029663086,151246
