Time,Objective value
0.0005657672882080078,174710
0.0025777816772460938,158202
0.00438237190246582,155838
0.00618743896484375,154816
0.008023262023925781,154042
0.009831905364990234,153874
0.011634588241577148,153366
0.013449668884277344,152898
0.015259027481079102,152514
0.017064809799194336,152378
0.01887822151184082,152268
0.020679712295532227,152204
0.022486209869384766,152078
0.024290084838867188,152016
0.026095151901245117,151958
0.0279080867767334,151942
0.02971196174621582,151936
0.031516075134277344,151892
0.03332209587097168,151870
0.035125732421875,151784
0.03693103790283203,151722
0.03874039649963379,151708
0.04054522514343262,151624
0.04235076904296875,151606
0.04415535926818848,151602
0.0459599494934082,151546
0.04777026176452637,151540
0.049574851989746094,151476
0.05137968063354492,151430
0.05318474769592285,151384
0.05499005317687988,151280
0.056798458099365234,151280
0.05860114097595215,151272
0.06040382385253906,151244
0.06220698356628418,151226
0.0640108585357666,151226
0.06581258773803711,151226
0.06762099266052246,151170
0.06942462921142578,151152
0.07122540473937988,151152
0.0730292797088623,151152
0.07483148574829102,151152
0.07663488388061523,151152
0.07844424247741699,151152
0.0802469253540039,151152
0.08204865455627441,151152
0.08385348320007324,151152
0.08565449714660645,151152
0.08745908737182617,151152
0.08926844596862793,151152
0.09107422828674316,151152
0.09108090400695801,151152
