Time,Objective value
0.000553131103515625,172748
0.0020575523376464844,159632
0.003874540328979492,156928
0.0056841373443603516,154050
0.007506847381591797,152946
0.009316444396972656,152172
0.011133432388305664,151718
0.012953519821166992,151582
0.014761209487915039,151266
0.0165708065032959,151032
0.0183868408203125,150928
0.020202159881591797,150840
0.022008180618286133,150776
0.023815393447875977,150762
0.025629758834838867,150706
0.02744913101196289,150672
0.02925276756286621,150648
0.031078815460205078,150648
0.032883644104003906,150634
0.034690141677856445,150610
0.03649449348449707,150588
0.03830075263977051,150512
0.04011821746826172,150336
0.04192709922790527,150316
0.0437319278717041,150306
0.045538902282714844,150294
0.04734325408935547,150266
0.049147844314575195,150216
0.05096173286437988,150188
0.05276846885681152,150124
0.05457329750061035,150106
0.05637836456298828,150086
0.0581812858581543,150080
0.05998563766479492,150028
0.06181478500366211,150004
0.06362414360046387,149986
0.0654292106628418,149958
0.06723260879516602,149950
0.06903505325317383,149950
0.0708475112915039,149950
0.07265329360961914,149906
0.07445931434631348,149906
0.07626056671142578,149832
0.07806706428527832,149832
0.07986974716186523,149832
0.08168292045593262,149832
0.08348822593688965,149828
0.08529496192932129,149828
0.08709597587585449,149828
0.08890199661254883,149828
0.09071230888366699,149828
0.09251785278320312,149828
0.09252429008483887,149828
