Time,Objective value
0.0005350112915039062,173120
0.001911163330078125,158210
0.0037424564361572266,155874
0.005551338195800781,154282
0.0073735713958740234,153518
0.009192466735839844,152878
0.011016130447387695,152532
0.012839555740356445,152270
0.01464533805847168,152046
0.01647210121154785,151972
0.01829075813293457,151792
0.02010059356689453,151650
0.02192854881286621,151394
0.02373504638671875,151380
0.025559663772583008,151348
0.027379751205444336,151238
0.02918839454650879,151104
0.031017303466796875,151048
0.03282284736633301,151036
0.034626007080078125,150954
0.03643012046813965,150870
0.038234710693359375,150808
0.0400390625,150744
0.041852712631225586,150724
0.043656110763549805,150724
0.04546165466308594,150594
0.04726600646972656,150590
0.04907035827636719,150590
0.050882816314697266,150576
0.05268979072570801,150560
0.05449271202087402,150560
0.05629897117614746,150480
0.058104515075683594,150472
0.05990886688232422,150436
0.06171917915344238,150430
0.06352424621582031,150414
0.06533002853393555,150334
0.06713485717773438,150330
0.06893754005432129,150330
0.07074928283691406,150322
0.07255434989929199,150268
0.07435989379882812,150264
0.07616424560546875,150264
0.07797050476074219,150264
0.0797722339630127,150262
0.08158564567565918,150262
0.08339238166809082,150262
0.08521366119384766,150262
0.08705949783325195,150262
0.08889126777648926,150260
0.09072589874267578,150260
0.09256243705749512,150230
0.09257197380065918,150230
