Time,Objective value
0.0005567073822021484,174360
0.0017652511596679688,160794
0.003627300262451172,156608
0.005486249923706055,155420
0.007330417633056641,154468
0.009185552597045898,154030
0.011033773422241211,153760
0.012898445129394531,153182
0.01474142074584961,152686
0.016587257385253906,152466
0.01842951774597168,152258
0.02027440071105957,152176
0.022121191024780273,151852
0.023966073989868164,151814
0.025808334350585938,151760
0.02765059471130371,151700
0.02949213981628418,151684
0.03133845329284668,151494
0.03318428993225098,151364
0.03502821922302246,151318
0.036872148513793945,151288
0.03871655464172363,151270
0.0405573844909668,151266
0.042409420013427734,151242
0.04424881935119629,151242
0.046091556549072266,151242
0.04793739318847656,151216
0.04978132247924805,151200
0.051625728607177734,151200
0.05347919464111328,151154
0.05532097816467285,151104
0.05716276168823242,151104
0.05900406837463379,151104
0.06084704399108887,151088
0.06269669532775879,151088
0.06453967094421387,151088
0.06638073921203613,151088
0.0682210922241211,151086
0.07007741928100586,151082
0.07192420959472656,151082
0.07378435134887695,151082
0.07562875747680664,151082
0.07747197151184082,151082
0.079315185546875,151082
0.08115553855895996,151082
0.08300542831420898,151082
0.08484959602355957,151072
0.08668923377990723,151072
0.08852887153625488,151072
0.09036898612976074,151072
0.09221625328063965,151056
0.09405970573425293,151046
0.09406685829162598,151046
