Time,Objective value
0.0005471706390380859,174600
0.001931905746459961,159446
0.0037393569946289062,155710
0.00556492805480957,154358
0.007379770278930664,153612
0.009183406829833984,153120
0.010997772216796875,152540
0.012802362442016602,152446
0.014611482620239258,152222
0.016426801681518555,152136
0.01823115348815918,152028
0.0200347900390625,152028
0.021834850311279297,151862
0.0236361026763916,151778
0.025455713272094727,151770
0.027259349822998047,151768
0.029062271118164062,151684
0.030863285064697266,151654
0.03266572952270508,151596
0.03447318077087402,151496
0.03627586364746094,151446
0.03807878494262695,151440
0.039879798889160156,151398
0.04168105125427246,151398
0.04348158836364746,151398
0.04529428482055664,151398
0.04709887504577637,151388
0.048898935317993164,151388
0.05070090293884277,151362
0.052501678466796875,151362
0.05430889129638672,151362
0.05611157417297363,151326
0.05791068077087402,151326
0.05971097946166992,151326
0.06151461601257324,151324
0.06331562995910645,151324
0.06512451171875,151324
0.06692790985107422,151272
0.06872773170471191,151272
0.07053017616271973,151224
0.07233142852783203,151220
0.07415652275085449,151220
0.07596087455749512,151220
0.07777667045593262,151220
0.07958650588989258,151208
0.08142495155334473,151184
0.0832524299621582,151184
0.08508968353271484,151184
0.08691954612731934,151184
0.08876633644104004,151184
0.09061288833618164,151184
0.09246301651000977,151184
0.09247422218322754,151184
