Time,Objective value
0.0005466938018798828,172396
0.0023193359375,158572
0.004166126251220703,156004
0.005992412567138672,154826
0.0078277587890625,153878
0.00964975357055664,153290
0.01147913932800293,152926
0.013300180435180664,152594
0.01511836051940918,152512
0.016939878463745117,152374
0.018758296966552734,152042
0.0205843448638916,152014
0.022403955459594727,151976
0.024222612380981445,151976
0.026039838790893555,151952
0.027860164642333984,151916
0.029676198959350586,151842
0.03150796890258789,151754
0.03332638740539551,151722
0.03514528274536133,151722
0.036962270736694336,151716
0.038782358169555664,151642
0.0406041145324707,151642
0.042424917221069336,151620
0.044240713119506836,151620
0.04606437683105469,151612
0.04788470268249512,151594
0.049703359603881836,151586
0.0515291690826416,151586
0.053348541259765625,151586
0.05516338348388672,151586
0.05698204040527344,151512
0.05879926681518555,151512
0.06062722206115723,151512
0.06244325637817383,151512
0.06426286697387695,151512
0.06608057022094727,151482
0.06789851188659668,151482
0.06971478462219238,151456
0.07154035568237305,151378
0.07335877418518066,151378
0.0751810073852539,151378
0.07699894905090332,151378
0.07881999015808105,151376
0.0806419849395752,151376
0.08246254920959473,151370
0.08427977561950684,151370
0.08610010147094727,151370
0.08791494369506836,151370
0.08973169326782227,151370
0.09155702590942383,151370
0.09337806701660156,151370
0.0933847427368164,151370
