Time,Objective value
0.0005421638488769531,174494
0.0016558170318603516,160506
0.003459453582763672,156248
0.005282402038574219,154606
0.007100582122802734,153838
0.008907556533813477,153456
0.010731220245361328,153022
0.012561321258544922,152790
0.014383792877197266,152546
0.01620340347290039,152228
0.018006563186645508,152070
0.01980876922607422,151932
0.02161574363708496,151882
0.02342081069946289,151824
0.025222063064575195,151708
0.02702474594116211,151652
0.02882695198059082,151634
0.03063511848449707,151620
0.032437801361083984,151612
0.034241676330566406,151550
0.0360417366027832,151390
0.037844181060791016,151316
0.03964519500732422,151292
0.04145550727844238,151218
0.04325675964355469,151196
0.045059919357299805,151146
0.04686236381530762,151056
0.04866313934326172,151056
0.05046415328979492,151056
0.0522761344909668,151056
0.0540769100189209,151056
0.05588030815124512,151056
0.057713985443115234,151056
0.05954766273498535,151056
0.06137990951538086,151056
0.06320619583129883,151056
0.06501245498657227,151056
0.06683349609375,151056
0.0686349868774414,151056
0.07043933868408203,151056
0.0722496509552002,151056
0.0740516185760498,151056
0.07585287094116211,151056
0.07765340805053711,151056
0.07945442199707031,151056
0.08126544952392578,151056
0.08306884765625,151056
0.08487796783447266,151056
0.08668875694274902,151056
0.08849668502807617,151056
0.09034943580627441,151056
0.09217715263366699,151056
0.09218645095825195,151056
