Time,Objective value
0.0005533695220947266,173100
0.0018007755279541016,161128
0.0036079883575439453,156588
0.005418062210083008,155566
0.007237434387207031,154348
0.00906062126159668,153672
0.010880231857299805,153526
0.012688875198364258,152956
0.014496564865112305,152384
0.016310930252075195,152286
0.018128156661987305,152020
0.019937992095947266,151712
0.02174544334411621,151536
0.023560762405395508,151416
0.02536749839782715,151336
0.027183055877685547,151232
0.028992414474487305,151044
0.030814170837402344,150964
0.032623291015625,150662
0.03443098068237305,150616
0.0362551212310791,150534
0.038066864013671875,150454
0.039888620376586914,150300
0.04170536994934082,150300
0.04351639747619629,150296
0.045334815979003906,150280
0.04715394973754883,150280
0.04895925521850586,150260
0.050775766372680664,150250
0.05258440971374512,150250
0.05439043045043945,150250
0.05620098114013672,150250
0.05800890922546387,150246
0.0598146915435791,150246
0.06162238121032715,150234
0.06342911720275879,150224
0.06523394584655762,150224
0.06704902648925781,150216
0.06885671615600586,150192
0.0706627368927002,150142
0.07246780395507812,150114
0.07427096366882324,150070
0.07607626914978027,150064
0.07789063453674316,150054
0.0796968936920166,150054
0.08150458335876465,150054
0.08330941200256348,150054
0.08511590957641602,150054
0.08692812919616699,150054
0.08873558044433594,150054
0.09054350852966309,150054
0.09235763549804688,150054
0.09236478805541992,150054
