Time,Objective value
0.0008640289306640625,175710
0.0012738704681396484,173962
0.003966093063354492,161390
0.007763862609863281,157386
0.01155543327331543,155520
0.015362024307250977,154686
0.01915431022644043,154188
0.02294754981994629,153916
0.026751279830932617,153604
0.030541658401489258,153178
0.03434324264526367,153000
0.03814291954040527,152468
0.04194378852844238,152386
0.045743465423583984,152350
0.049535512924194336,152300
0.053336143493652344,152132
0.05714297294616699,151976
0.060941457748413086,151698
0.06474614143371582,151678
0.06854104995727539,151538
0.07239460945129395,151476
0.0762474536895752,151476
0.08017420768737793,151470
0.08407783508300781,151470
0.08797097206115723,151416
0.09195351600646973,151414
0.09590411186218262,151346
0.0998528003692627,151346
0.1038358211517334,151332
0.10776138305664062,151332
0.11170363426208496,151294
0.11563611030578613,151262
0.11955547332763672,151252
0.12348055839538574,151252
0.12739205360412598,151252
0.13131141662597656,151252
0.13528060913085938,151252
0.13910913467407227,151252
0.14305686950683594,151244
0.1470034122467041,151244
0.1509408950805664,151224
0.1549220085144043,151194
0.15887856483459473,151146
0.16277408599853516,151098
0.16669917106628418,151076
0.1706075668334961,151040
0.17401337623596191,151040
0.17735671997070312,151010
0.18138527870178223,150972
0.18470335006713867,150972
0.18802165985107422,150948
0.19135642051696777,150860
0.1945486068725586,150860
0.1945631504058838,150860
