Time,Objective value
0.000804901123046875,173978
0.0011210441589355469,173082
0.0030667781829833984,160090
0.005304574966430664,156222
0.007217884063720703,154358
0.00910329818725586,153834
0.011022329330444336,153092
0.01294255256652832,152778
0.014846324920654297,152536
0.01716017723083496,152322
0.019096851348876953,152204
0.021030187606811523,151980
0.022992610931396484,151870
0.024930953979492188,151798
0.02683258056640625,151740
0.02905416488647461,151660
0.03098320960998535,151596
0.03286004066467285,151506
0.03479313850402832,151414
0.03671097755432129,151352
0.0385897159576416,151256
0.04072380065917969,151220
0.042913198471069336,151198
0.045131683349609375,151150
0.04737281799316406,151066
0.04970884323120117,151066
0.05202293395996094,151036
0.0541529655456543,151036
0.05643010139465332,151028
0.05866813659667969,151026
0.06046628952026367,151002
0.062357187271118164,150968
0.06415820121765137,150968
0.06606507301330566,150968
0.06794953346252441,150968
0.07004189491271973,150968
0.07212615013122559,150968
0.07416987419128418,150924
0.07619571685791016,150918
0.07825589179992676,150918
0.08036041259765625,150918
0.08235049247741699,150918
0.08450579643249512,150918
0.08651900291442871,150918
0.08840799331665039,150918
0.0903620719909668,150918
0.09225654602050781,150918
0.09419703483581543,150918
0.09610557556152344,150918
0.09797048568725586,150918
0.09989428520202637,150918
0.10182547569274902,150918
0.10370206832885742,150918
0.10370826721191406,150918
