Time,Objective value
0.0008075237274169922,173898
0.00113677978515625,170290
0.0037491321563720703,159578
0.0063359737396240234,156168
0.009310483932495117,154844
0.012195348739624023,153772
0.014319658279418945,152800
0.016550540924072266,152382
0.019555330276489258,152318
0.022577524185180664,152240
0.02559947967529297,152110
0.02850508689880371,152002
0.031568050384521484,151872
0.03486347198486328,151778
0.03787970542907715,151726
0.04091167449951172,151624
0.04389786720275879,151604
0.04735755920410156,151520
0.051058292388916016,151516
0.054747819900512695,151476
0.05845952033996582,151432
0.06215262413024902,151354
0.06585288047790527,151312
0.06956124305725098,151302
0.0732569694519043,151278
0.07695531845092773,151212
0.08065152168273926,151194
0.0843508243560791,151194
0.08805584907531738,151154
0.09174942970275879,151154
0.09545159339904785,151138
0.09914612770080566,151136
0.10283637046813965,151136
0.10654020309448242,151136
0.11024117469787598,151064
0.11395502090454102,151062
0.1176917552947998,151062
0.12142562866210938,151062
0.12517142295837402,151062
0.12894487380981445,151032
0.13283801078796387,151000
0.13672518730163574,150954
0.14055681228637695,150934
0.14438390731811523,150932
0.14817500114440918,150932
0.15200042724609375,150932
0.1558680534362793,150932
0.15969514846801758,150932
0.1634988784790039,150932
0.16733837127685547,150932
0.17111444473266602,150932
0.17490482330322266,150932
0.1787412166595459,150932
0.17875957489013672,150932
