Time,Objective value
0.0005750656127929688,173266
0.0025348663330078125,157876
0.004365682601928711,155144
0.00618290901184082,154280
0.007993936538696289,153410
0.009800910949707031,152912
0.0116119384765625,152468
0.01343083381652832,152034
0.015239953994750977,151444
0.017049074172973633,151316
0.01885819435119629,151094
0.020665884017944336,150976
0.02248215675354004,150936
0.024291038513183594,150904
0.026098251342773438,150886
0.02790665626525879,150838
0.029714345932006836,150788
0.03152132034301758,150772
0.03333330154418945,150712
0.0351407527923584,150666
0.03694796562194824,150630
0.03875446319580078,150606
0.04055953025817871,150586
0.042363882064819336,150502
0.044176340103149414,150490
0.04598498344421387,150490
0.04779338836669922,150484
0.04960036277770996,150388
0.0514068603515625,150352
0.053220510482788086,150352
0.055028676986694336,150352
0.056835174560546875,150352
0.058641672134399414,150352
0.06044936180114746,150352
0.062255144119262695,150352
0.0640709400177002,150352
0.06590557098388672,150352
0.06771445274353027,150352
0.06952023506164551,150352
0.07132625579833984,150332
0.07316398620605469,150332
0.07497191429138184,150332
0.07677912712097168,150332
0.07858633995056152,150332
0.08039140701293945,150332
0.0821981430053711,150332
0.084014892578125,150332
0.08582353591918945,150332
0.08763241767883301,150332
0.08943867683410645,150332
0.09124469757080078,150332
0.09307289123535156,150332
0.0930795669555664,150332
