Time,Objective value
0.0005552768707275391,174076
0.0020399093627929688,160824
0.0038483142852783203,157342
0.005673885345458984,155890
0.00749969482421875,154408
0.009315967559814453,153438
0.011119604110717773,152888
0.01292276382446289,152234
0.01472616195678711,151870
0.016529321670532227,151726
0.018337488174438477,151574
0.020140886306762695,151448
0.021943330764770508,151340
0.023746967315673828,151236
0.025550127029418945,151144
0.027352333068847656,151144
0.029175519943237305,151030
0.030980825424194336,150880
0.03278374671936035,150854
0.03458523750305176,150830
0.03640627861022949,150824
0.03821206092834473,150708
0.04002523422241211,150656
0.04183006286621094,150642
0.043634653091430664,150566
0.045441389083862305,150508
0.04724526405334473,150508
0.04906058311462402,150490
0.05086684226989746,150490
0.05267071723937988,150484
0.054476022720336914,150476
0.05627799034118652,150434
0.05808448791503906,150434
0.05989503860473633,150400
0.06169867515563965,150400
0.06350350379943848,150400
0.0653078556060791,150400
0.06713604927062988,150400
0.06896829605102539,150400
0.07077670097351074,150400
0.07257914543151855,150400
0.07438063621520996,150400
0.07618474960327148,150392
0.0779874324798584,150392
0.07979917526245117,150392
0.0816049575805664,150314
0.08340787887573242,150296
0.08521294593811035,150248
0.08701705932617188,150240
0.08882951736450195,150238
0.09064459800720215,150226
0.09246063232421875,150200
0.0924677848815918,150200
