Time,Objective value
0.0024428367614746094,125220
0.002640962600708008,125220
0.005143642425537109,125220
0.0075833797454833984,125220
0.010027885437011719,125220
0.012237548828125,125220
0.014252185821533203,125220
0.01627516746520996,125220
0.018289804458618164,124790
0.020288467407226562,124790
0.022318124771118164,124790
0.024243593215942383,124790
0.026262760162353516,124790
0.028292179107666016,124790
0.030328035354614258,123310
0.03226757049560547,123310
0.03421163558959961,123310
0.03615570068359375,123310
0.03809952735900879,123310
0.040036678314208984,123310
0.04204392433166504,123310
0.04405808448791504,123310
0.04607987403869629,123310
0.04805302619934082,122250
0.05004453659057617,122250
0.052065134048461914,122250
0.05399155616760254,122250
0.05598330497741699,122250
0.057976484298706055,122250
0.05999159812927246,121530
0.06199383735656738,121530
0.06399750709533691,121530
0.06591486930847168,121530
0.06783890724182129,121530
0.06983566284179688,121530
0.07177424430847168,121530
0.07369303703308105,121530
0.07569360733032227,121530
0.0776822566986084,121530
0.07961273193359375,121530
0.08162999153137207,121530
0.0835561752319336,121530
0.08556318283081055,121530
0.08750009536743164,121530
0.08943510055541992,121530
0.09142041206359863,121530
0.09343314170837402,121530
0.09537291526794434,121530
0.09738636016845703,121530
0.09932708740234375,121530
0.10126996040344238,121530
0.1032857894897461,121530
0.1052236557006836,121530
0.10724401473999023,121530
0.10918712615966797,121530
0.11120772361755371,121530
0.11313772201538086,121530
0.1150660514831543,121530
0.11703872680664062,121530
0.11903047561645508,121530
0.12093424797058105,121530
0.12285447120666504,121530
0.12475466728210449,121530
0.12665820121765137,121530
0.12864995002746582,121530
0.13056302070617676,121530
0.1324765682220459,121530
0.13438796997070312,121530
0.1363694667816162,121530
0.13834834098815918,118390
0.14026165008544922,118390
0.14225149154663086,118390
0.14424657821655273,118390
0.14619755744934082,118390
0.14810895919799805,118390
0.15001702308654785,118390
0.15192484855651855,118390
0.15383076667785645,118390
0.15574026107788086,118390
0.15764713287353516,118390
0.15963411331176758,118390
0.16156315803527832,118390
0.1634693145751953,118390
0.16538548469543457,118390
0.1672971248626709,118390
0.1692211627960205,118390
0.1711442470550537,118390
0.17314624786376953,118390
0.17505884170532227,118390
0.17696690559387207,118390
0.1788771152496338,118390
0.18079328536987305,118390
0.18271279335021973,118390
0.18466806411743164,118390
0.1865825653076172,118390
0.1884922981262207,118390
0.1904773712158203,118390
0.19243621826171875,118390
0.19434833526611328,118390
0.196258544921875,118390
0.1982133388519287,118390
0.2001948356628418,118390
0.2021195888519287,118390
0.2040257453918457,118390
0.2059345245361328,118390
0.20784354209899902,118390
0.20982599258422852,118390
0.21174120903015137,118390
0.21366310119628906,118390
0.21558594703674316,118390
0.21750783920288086,118390
0.2194371223449707,118390
0.2213759422302246,118390
0.22330522537231445,118390
0.22522735595703125,118390
0.22723054885864258,118390
0.22915339469909668,118390
0.23109102249145508,118390
0.23301029205322266,118390
0.23492765426635742,118390
0.23684239387512207,118390
0.23875880241394043,118390
0.2407677173614502,118390
0.24269580841064453,118390
0.2446155548095703,118390
0.24654412269592285,118390
0.24852848052978516,118390
0.2504432201385498,118390
0.25237464904785156,118390
0.25429463386535645,118390
0.25621628761291504,118390
