Time,Objective value
0.0021948814392089844,127220
0.0023567676544189453,127220
0.004698753356933594,123670
0.00689697265625,123670
0.008916139602661133,123670
0.010915040969848633,123670
0.012902498245239258,123670
0.014875411987304688,121870
0.01685810089111328,121870
0.018841028213500977,121870
0.02081584930419922,121870
0.0227205753326416,121870
0.0247037410736084,121870
0.02669835090637207,121870
0.028680086135864258,121870
0.030638694763183594,121870
0.03261733055114746,121870
0.034592628479003906,121870
0.03657174110412598,121870
0.03856682777404785,121870
0.04053330421447754,121870
0.04250979423522949,121870
0.04447793960571289,121870
0.04637718200683594,121870
0.048369407653808594,121870
0.050348758697509766,121870
0.05224037170410156,121870
0.05421566963195801,121870
0.05614447593688965,121870
0.05805468559265137,121870
0.060022592544555664,121870
0.061922550201416016,121870
0.06381630897521973,121870
0.0657193660736084,121870
0.06769323348999023,121870
0.06961536407470703,121870
0.0715935230255127,121870
0.07349205017089844,121870
0.0753929615020752,121870
0.07736849784851074,121870
0.07927250862121582,121870
0.08123946189880371,121870
0.08321142196655273,121870
0.08517956733703613,121870
0.08716034889221191,121870
0.08913969993591309,121870
0.0910334587097168,121870
0.0929257869720459,121870
0.09482598304748535,121870
0.09671974182128906,121870
0.09864020347595215,121870
0.10054993629455566,121870
0.10245561599731445,121870
0.10435867309570312,121870
0.10626459121704102,121870
0.10825037956237793,121870
0.11022591590881348,121870
0.11218619346618652,121870
0.11417317390441895,121870
0.11607742309570312,121870
0.11807036399841309,121870
0.12006044387817383,121870
0.12195277214050293,121870
0.12385153770446777,121870
0.12573862075805664,121870
0.12773370742797852,121870
0.12962722778320312,121870
0.13159751892089844,121870
0.13348960876464844,121870
0.13538193702697754,121870
0.1372971534729004,121870
0.13919901847839355,121870
0.14116573333740234,121870
0.14305949211120605,121870
0.14495134353637695,121870
0.14692425727844238,121870
0.14883041381835938,121870
0.15080595016479492,121870
0.15270757675170898,121870
0.15469002723693848,121870
0.1565990447998047,121870
0.1585075855255127,121870
0.1604156494140625,121870
0.16231560707092285,121870
0.1642167568206787,121870
0.16611862182617188,121870
0.16802000999450684,121870
0.16991496086120605,121870
0.17184996604919434,121870
0.17375612258911133,121870
0.17572379112243652,120800
0.1776885986328125,120800
0.1795940399169922,120800
0.18149304389953613,120800
0.1833972930908203,120800
0.18537521362304688,120800
0.18728971481323242,120800
0.18926334381103516,120800
0.19124197959899902,120800
0.19314908981323242,120800
0.19512343406677246,120800
0.19701051712036133,120800
0.1989145278930664,120800
0.20087504386901855,120800
0.20277905464172363,120800
0.2046806812286377,120800
0.20664572715759277,120800
0.20855712890625,120800
0.21046233177185059,120800
0.2123570442199707,120800
0.2142629623413086,120800
0.2162163257598877,120800
0.21813297271728516,120800
0.22002434730529785,120800
0.2219235897064209,120800
0.22389435768127441,120800
0.2258601188659668,120800
0.22776532173156738,120800
0.2297048568725586,120800
0.2316148281097412,120800
0.2335834503173828,120800
0.23555850982666016,120800
0.23755168914794922,120800
0.239454984664917,120800
0.24143695831298828,120800
0.24334287643432617,120800
0.24524545669555664,120800
0.24715900421142578,120800
0.24906086921691895,120800
0.25102972984313965,120800
0.2529277801513672,120800
0.25483155250549316,120800
0.25672245025634766,120800
0.25864601135253906,120800
0.26055288314819336,120800
0.2624516487121582,120800
0.26435112953186035,120800
0.26624488830566406,120800
0.2682332992553711,120800
0.2702019214630127,120800
0.27210211753845215,120800
0.27399563789367676,120800
0.27588891983032227,120800
0.27779078483581543,120800
0.2797353267669678,120800
0.28171873092651367,120800
0.28362178802490234,120800
0.285520076751709,120800
0.2874290943145752,120800
0.28940296173095703,120800
0.29139089584350586,120800
0.2932894229888916,120800
0.2951936721801758,120800
0.2971038818359375,120800
0.29909181594848633,120800
0.30104899406433105,120800
0.30294084548950195,120800
0.3048410415649414,120800
0.30674195289611816,120800
0.308652400970459,120800
0.3105583190917969,120800
0.3124556541442871,120800
0.31493401527404785,120800
0.31684422492980957,120800
0.31876254081726074,120800
0.32066845893859863,120800
0.3225741386413574,120800
0.3244812488555908,120800
0.32639145851135254,120800
0.3283100128173828,120800
0.33022308349609375,120800
0.33212947845458984,120800
0.33408045768737793,120800
0.33597826957702637,120800
0.3378942012786865,120800
0.33980393409729004,120800
0.34171366691589355,120800
0.34361815452575684,120800
0.3455231189727783,120800
0.34743618965148926,120800
0.3493330478668213,120800
0.35123419761657715,120800
0.3531932830810547,120800
0.3550984859466553,120800
0.3569955825805664,120800
0.35890674591064453,120800
0.3608109951019287,120800
0.3627145290374756,120800
0.36461901664733887,120800
0.36652398109436035,120800
0.3684399127960205,120800
0.3703463077545166,120800
0.3723001480102539,119680
0.37421107292175293,119680
0.37612128257751465,119680
0.3780229091644287,119680
0.3799252510070801,119680
0.38182616233825684,119680
0.3837244510650635,119680
0.3856227397918701,119680
0.38761401176452637,119680
0.38959455490112305,119680
0.3915066719055176,119680
0.39341139793395996,119680
0.39531755447387695,119680
0.3972351551055908,119680
0.39914679527282715,119680
0.40105247497558594,119680
0.40294909477233887,119680
0.40485191345214844,119680
0.4067561626434326,119680
0.4086735248565674,119680
0.4105861186981201,119680
0.41252756118774414,116610
0.414431095123291,116610
0.41634225845336914,116610
0.4182593822479248,116610
0.4201650619506836,116610
0.4220719337463379,116610
0.42403268814086914,116610
0.4259312152862549,116610
0.4278430938720703,116610
0.42975401878356934,116610
0.43166089057922363,116610
0.4335751533508301,116610
0.43547916412353516,116610
0.4374661445617676,116610
0.4393794536590576,116610
0.44129157066345215,116610
0.44326114654541016,116610
0.44517064094543457,116610
0.44708776473999023,116610
0.44898462295532227,116610
0.45088624954223633,116610
0.4527895450592041,116610
0.4546947479248047,116610
0.45659899711608887,116610
0.45851826667785645,116610
0.46042609214782715,116610
0.4623839855194092,116610
0.4642918109893799,116610
0.46619296073913574,116610
0.46812009811401367,116610
0.47008848190307617,116610
0.4719855785369873,116610
0.4738800525665283,116610
0.47577667236328125,116610
0.47768664360046387,116610
0.4795949459075928,116610
0.48150038719177246,116610
0.48340606689453125,116610
0.48531031608581543,116610
0.4872274398803711,116610
0.48913073539733887,116610
0.4911012649536133,116610
0.4929981231689453,116610
0.49489641189575195,116610
0.4967939853668213,116610
0.49870872497558594,116610
0.5006861686706543,116610
0.5025928020477295,116610
0.5044934749603271,116610
0.5064020156860352,116610
0.5083184242248535,116610
0.5102331638336182,116610
0.5121359825134277,116610
0.5140466690063477,116610
0.5159454345703125,116610
0.517864465713501,116610
0.5197679996490479,116610
0.5216827392578125,116610
0.5235936641693115,116610
0.525503396987915,116610
0.5274877548217773,116610
0.5293936729431152,116610
0.5313076972961426,116610
0.5332298278808594,116610
0.5351436138153076,116610
0.5370678901672363,116610
0.5389742851257324,116610
0.5408797264099121,116610
0.5427823066711426,116610
0.5446896553039551,116610
0.5465946197509766,116610
0.5485196113586426,116610
0.5504200458526611,116610
0.5523312091827393,116610
0.5542433261871338,116610
0.5562183856964111,116610
0.5581405162811279,116610
0.5600306987762451,116610
0.561927318572998,116610
0.5638258457183838,116610
0.5657286643981934,116610
0.5676436424255371,116610
0.5695517063140869,116610
0.5714561939239502,116610
0.5733609199523926,116610
0.575265645980835,116610
0.5771820545196533,116610
0.57908034324646,116610
0.5809755325317383,116610
0.5828804969787598,116610
0.5847821235656738,116610
0.5866811275482178,116610
0.5885939598083496,116610
0.5904965400695801,116610
0.5923945903778076,116610
0.5943779945373535,116610
0.5962815284729004,116610
0.598200798034668,116610
0.6001057624816895,116610
0.6020548343658447,116610
0.6039447784423828,116610
0.6058526039123535,116610
0.6077640056610107,116610
0.6096696853637695,116610
0.6115713119506836,116610
0.6134729385375977,116610
0.6153731346130371,116610
0.617363452911377,116610
0.6192643642425537,116610
0.6211752891540527,116610
0.6230795383453369,116610
0.6250321865081787,116610
0.6269402503967285,116610
0.6288511753082275,116610
0.6307516098022461,116610
0.6326651573181152,116610
0.6345689296722412,116610
0.6364753246307373,116610
0.6383950710296631,116610
0.6403062343597412,116610
0.6422121524810791,116610
0.6441729068756104,116610
0.6460754871368408,116610
0.6479816436767578,116610
0.6498856544494629,116610
0.6517834663391113,116610
0.6537632942199707,116610
0.6556684970855713,116610
0.6575803756713867,116610
0.659482479095459,116610
0.661381721496582,116610
0.6632866859436035,116610
0.6652519702911377,116610
0.6671686172485352,116610
0.6691408157348633,116610
0.6711010932922363,116610
0.6729917526245117,116610
0.6748867034912109,116610
0.6767888069152832,116610
0.6787426471710205,116610
0.680640697479248,116610
0.6825475692749023,116610
0.6844472885131836,116610
0.6863501071929932,116610
0.6882598400115967,116610
0.6901607513427734,116610
0.6920678615570068,116610
0.6939525604248047,116610
0.6958451271057129,116610
0.6977453231811523,116610
0.6996417045593262,116610
0.7015378475189209,116610
0.7034401893615723,116610
0.705331563949585,116610
0.7072422504425049,116610
0.7091434001922607,116610
0.711052656173706,116610
0.7129440307617188,116610
0.7148475646972656,116610
0.7167489528656006,116610
0.7186570167541504,116610
0.7205593585968018,116610
0.7225151062011719,116610
0.724428653717041,116610
0.7263274192810059,116610
0.728238582611084,116610
0.7301435470581055,116610
0.7320456504821777,116610
0.7339375019073486,116610
0.7358946800231934,116610
0.7377946376800537,116610
0.7396924495697021,116610
0.7415947914123535,116610
0.7435040473937988,116610
0.7453982830047607,116610
0.747312068939209,116610
0.7492146492004395,116610
0.7511153221130371,116610
0.7530004978179932,116610
0.754899263381958,116610
0.7567951679229736,116610
0.7587103843688965,116610
0.7606110572814941,116610
0.7625195980072021,116610
0.7644202709197998,116610
0.7663195133209229,116610
0.7682294845581055,116610
0.7701306343078613,116610
0.7720239162445068,116610
0.7739286422729492,116610
0.7758276462554932,116610
0.7777318954467773,116610
0.7796382904052734,116610
0.7815406322479248,116610
0.7834463119506836,116610
0.7853503227233887,116610
0.7872650623321533,116610
0.7891678810119629,116610
