Time,Objective value
0.0030107498168945312,126900
0.0032765865325927734,126900
0.007158994674682617,126900
0.010979652404785156,126900
0.01475667953491211,126900
0.018594026565551758,126900
0.022413969039916992,124610
0.02624058723449707,124610
0.03007960319519043,124610
0.03389143943786621,124610
0.03775310516357422,124610
0.04164552688598633,123980
0.04561352729797363,123980
0.04961895942687988,123980
0.05355262756347656,123980
0.0575711727142334,123480
0.06155705451965332,123480
0.06536459922790527,122330
0.06925201416015625,122330
0.07315635681152344,122330
0.07702493667602539,122330
0.08073639869689941,122330
0.08465337753295898,122330
0.08846068382263184,122330
0.09238934516906738,122330
0.09632444381713867,122330
0.10032248497009277,122330
0.10430359840393066,122330
0.10826921463012695,122330
0.11223125457763672,122330
0.11601734161376953,122330
0.1197519302368164,122330
0.12363743782043457,122330
0.12743854522705078,122330
0.1311323642730713,122330
0.1349351406097412,121180
0.138824462890625,121180
0.14269590377807617,121180
0.14657831192016602,121180
0.15030956268310547,121180
0.15417242050170898,121180
0.15796947479248047,121180
0.16168689727783203,121180
0.16542601585388184,121180
0.1692521572113037,121180
0.17303872108459473,121180
0.1768054962158203,121180
0.18050217628479004,121180
0.1842937469482422,121180
0.18804645538330078,121180
0.1916801929473877,121180
0.1953291893005371,121180
0.19914960861206055,121180
0.20286059379577637,121180
0.20664405822753906,121180
0.21059083938598633,121180
0.2145853042602539,121180
0.21845126152038574,121180
0.22232270240783691,121180
0.22631311416625977,119970
0.23017048835754395,119970
0.23404479026794434,119970
0.23782873153686523,119970
0.24160099029541016,119970
0.24522137641906738,119970
0.2488245964050293,119970
0.25243663787841797,119970
0.25613975524902344,119970
0.2601499557495117,119970
0.26398539543151855,119970
0.26784586906433105,119970
0.2716526985168457,119970
0.2755558490753174,119970
0.27947211265563965,119970
0.2831878662109375,119970
0.286893367767334,119970
0.2906632423400879,119970
0.29448723793029785,119970
0.298290491104126,119970
0.3020439147949219,119970
0.30588531494140625,119970
0.3097066879272461,119970
0.3134951591491699,119970
0.31740379333496094,119970
0.32123875617980957,119970
0.3250296115875244,119970
0.3287618160247803,119970
0.3325042724609375,119970
0.33625006675720215,119970
0.339993953704834,119970
0.34378600120544434,119970
0.3476834297180176,119970
0.35148119926452637,119970
0.35523343086242676,119970
0.35895347595214844,119970
0.3626692295074463,119970
0.36648106575012207,119970
0.3702871799468994,119970
0.3741025924682617,119970
0.3779580593109131,119970
0.3817756175994873,119970
0.38556408882141113,119970
0.38949036598205566,119970
0.39322328567504883,119970
0.3969731330871582,119970
0.4007420539855957,119970
0.4046926498413086,119970
0.4085211753845215,119970
0.4123818874359131,119970
0.41619062423706055,119970
0.4200727939605713,119970
0.42395853996276855,119970
0.4277536869049072,119970
0.4316420555114746,119970
0.4353489875793457,119970
0.43906426429748535,119970
0.44286656379699707,119970
0.44676709175109863,119970
0.45050501823425293,119970
0.45422863960266113,119970
0.45804810523986816,119970
0.4617283344268799,119970
0.4653773307800293,119970
0.46907687187194824,119970
0.4727463722229004,119970
0.4764668941497803,119970
0.4801926612854004,119970
0.48395466804504395,119970
0.48781251907348633,119970
0.4917113780975342,119970
0.4955251216888428,119970
0.4993252754211426,119970
0.503136396408081,119970
0.5069618225097656,119970
0.5107738971710205,119970
0.5146455764770508,119970
0.5185492038726807,119970
0.522336483001709,119970
0.5259764194488525,119970
0.5297596454620361,119970
0.5334084033966064,119970
0.5371332168579102,119970
0.5408644676208496,119970
0.5445940494537354,119970
0.5483291149139404,119970
0.5520498752593994,119970
0.5558218955993652,119970
0.5595011711120605,119970
0.5631721019744873,119970
0.5668501853942871,119970
0.5706069469451904,119970
0.5742740631103516,119970
0.577974796295166,119970
0.5816924571990967,119970
0.5855045318603516,119970
0.5891492366790771,119970
0.5928325653076172,119970
0.5965292453765869,119970
0.6002547740936279,119970
0.6039512157440186,119970
0.6076662540435791,119970
0.6114912033081055,119970
0.6152148246765137,119970
0.6189637184143066,119970
0.6227617263793945,119970
0.6265852451324463,119970
0.6304576396942139,119970
0.6343226432800293,119970
0.6381702423095703,119970
0.6420402526855469,119970
0.6458957195281982,119970
0.649763822555542,119970
0.6536192893981934,119970
0.6575253009796143,119970
0.6612324714660645,119970
0.6650269031524658,119970
0.6687581539154053,119970
0.6725313663482666,119970
0.6764113903045654,119970
0.6802034378051758,119970
0.6840503215789795,113960
0.6878108978271484,113960
0.6916525363922119,113960
0.695554256439209,113960
0.699270486831665,113960
0.702979564666748,113960
0.7066566944122314,113960
0.71038818359375,113960
0.714069128036499,113960
0.7178206443786621,113960
0.7215688228607178,113960
0.7253906726837158,113960
0.729252815246582,113960
0.7330441474914551,113960
0.7369410991668701,113960
0.7407112121582031,113960
0.7444729804992676,113960
0.7482619285583496,113960
0.7520687580108643,113960
0.7558863162994385,113960
0.7597134113311768,113960
0.7637112140655518,113960
0.7675759792327881,113960
0.7715580463409424,113960
0.7753231525421143,113960
0.7792625427246094,113960
0.7830746173858643,113960
0.7870416641235352,113960
0.7909317016601562,113960
0.7946138381958008,113960
0.7983307838439941,113960
0.8020224571228027,113960
0.8057332038879395,113960
0.8094704151153564,113960
0.8132107257843018,113960
0.8169524669647217,113960
0.8207008838653564,113960
0.8245201110839844,113960
0.8283796310424805,113960
0.8322420120239258,113960
0.8360834121704102,113960
0.8399519920349121,113960
0.8438005447387695,113960
0.8476569652557373,113960
0.8515164852142334,113960
0.8553719520568848,113960
0.8592391014099121,113960
0.863133430480957,113960
0.866823673248291,113960
0.870560884475708,113960
0.8743157386779785,113960
0.8781332969665527,113960
0.8819937705993652,113960
0.8858485221862793,113960
0.8897247314453125,113960
0.8935818672180176,113960
0.8974497318267822,113960
0.9011540412902832,113960
0.9048342704772949,113960
0.9085483551025391,113960
0.9123187065124512,113960
0.9161279201507568,113960
0.9199888706207275,113960
0.9238357543945312,113960
0.9276983737945557,113960
0.9314959049224854,113960
0.9352648258209229,113960
0.9391546249389648,113960
0.9428896903991699,113960
0.9466097354888916,113960
0.9503719806671143,113960
0.9541275501251221,113960
0.9577419757843018,113960
0.961313009262085,113960
0.9648611545562744,113960
0.968414306640625,113960
0.9718766212463379,113960
0.9753425121307373,113960
0.9787721633911133,113960
0.9822399616241455,113960
0.9856734275817871,113960
0.9891095161437988,113960
0.9925472736358643,113960
0.9960019588470459,113960
0.9994869232177734,113960
1.0029680728912354,113960
1.0064635276794434,113960
1.0099945068359375,113960
1.0135362148284912,113960
1.0170738697052002,113960
1.0206007957458496,113960
1.0241022109985352,113960
1.0276048183441162,113960
1.0311322212219238,113960
1.0346429347991943,113960
1.0381700992584229,113960
1.0417232513427734,113960
1.045276403427124,113960
1.0488150119781494,113960
1.0523743629455566,113960
1.055906057357788,113960
1.059462070465088,113960
1.0630013942718506,113960
1.0665433406829834,113960
1.0700891017913818,113960
1.0736138820648193,113960
1.0771288871765137,113960
1.0806796550750732,113960
1.0842316150665283,113960
1.087773323059082,113960
1.0913341045379639,113960
1.0948724746704102,113960
1.0984148979187012,113960
1.1019620895385742,113960
1.1055083274841309,113960
1.109039068222046,113960
1.1125872135162354,113960
1.1161258220672607,113960
1.119675874710083,113960
1.123215675354004,113960
1.1267330646514893,113960
1.1302478313446045,113960
1.1337618827819824,113960
1.1373016834259033,113960
1.1409478187561035,113960
1.1444315910339355,113960
1.1479160785675049,113960
1.1514344215393066,113960
1.1549196243286133,113960
1.1584484577178955,113960
1.1619937419891357,113960
1.1655349731445312,113960
1.169076919555664,113960
1.1727280616760254,113960
1.1762974262237549,113960
1.1797542572021484,113960
1.1831984519958496,113960
1.186657428741455,113960
1.1901295185089111,113960
1.1936192512512207,113960
1.1971068382263184,113960
1.200730800628662,113960
1.2042229175567627,113960
1.2077014446258545,113960
1.2112069129943848,113960
1.2147066593170166,113960
1.2182080745697021,113960
1.2217302322387695,113960
1.2252709865570068,113960
1.2289090156555176,113960
1.2324047088623047,113960
1.2358813285827637,113960
1.2393872737884521,113960
1.242908000946045,113960
1.2464501857757568,113960
1.2499785423278809,113960
1.253476858139038,113960
1.256990671157837,113960
1.2605385780334473,113960
1.2640783786773682,113960
1.2676212787628174,113960
1.2711687088012695,113960
1.2747104167938232,113960
1.2782642841339111,113960
1.281804084777832,113960
1.2853426933288574,113960
1.2888779640197754,113960
1.2924363613128662,113960
1.295968770980835,113960
1.2995264530181885,113960
1.3031225204467773,113960
1.3066236972808838,113960
1.3101279735565186,113960
1.3136622905731201,113960
1.3171916007995605,113960
1.320690393447876,113960
1.3242135047912598,113960
1.3277413845062256,113960
1.3313016891479492,113960
1.3348312377929688,113960
1.338379144668579,113960
1.3419241905212402,113960
1.3454663753509521,113960
1.348999261856079,113960
1.3525564670562744,113960
1.3560936450958252,113960
1.35964035987854,113960
1.3631854057312012,113960
1.366720199584961,113960
1.3702712059020996,113960
1.373809576034546,113960
1.3773469924926758,113960
1.3808963298797607,113960
1.3844385147094727,113960
1.3879735469818115,113960
1.3915290832519531,113960
1.3950672149658203,113960
1.3986046314239502,113960
1.4021577835083008,113960
1.4056951999664307,113960
1.4092507362365723,113960
1.4127883911132812,113960
1.4163358211517334,113960
1.41988205909729,113960
1.4234318733215332,113960
1.4269318580627441,113960
1.4304282665252686,113960
1.434014081954956,113960
1.4376521110534668,113960
1.4411299228668213,113960
1.4446122646331787,113960
1.4481003284454346,113960
1.4516348838806152,113960
1.4551820755004883,113960
1.4587211608886719,113960
1.4622771739959717,113960
1.465794324874878,113960
1.4693191051483154,113960
1.4728538990020752,113960
1.4763975143432617,113960
1.479942798614502,113960
1.4834868907928467,113960
1.487020492553711,113960
1.4905719757080078,113960
1.494105577468872,113960
1.497642993927002,113960
1.5011653900146484,113960
1.5046615600585938,113960
1.5081686973571777,113960
1.5117120742797852,113960
1.5152578353881836,113960
1.5188980102539062,113960
1.5223746299743652,113960
1.5259435176849365,113960
1.5294101238250732,113960
1.5328612327575684,113960
1.536329984664917,113960
1.539823055267334,113960
1.543318748474121,113960
1.5468313694000244,113960
1.5503854751586914,113960
1.5539214611053467,113960
1.5574603080749512,113960
1.561004877090454,113960
1.564544677734375,113960
1.5680556297302246,113960
1.5715491771697998,113960
1.5750319957733154,113960
1.5785410404205322,113960
1.582061767578125,113960
1.5855908393859863,113960
1.5891354084014893,113960
