Time,Objective value
0.0032122135162353516,128170
0.0034422874450683594,128170
0.006616115570068359,127040
0.008677482604980469,127040
0.010739803314208984,127040
0.012785196304321289,121250
0.01481771469116211,121250
0.016835689544677734,121250
0.01885199546813965,121250
0.020867109298706055,121250
0.022885799407958984,119030
0.024921178817749023,119030
0.026944637298583984,119030
0.02896857261657715,119030
0.030982494354248047,119030
0.03299760818481445,119030
0.03499913215637207,119030
0.0369873046875,119030
0.03903770446777344,119030
0.04104948043823242,119030
0.04307866096496582,119030
0.04501748085021973,119030
0.047026634216308594,119030
0.04897189140319824,119030
0.05098128318786621,119030
0.052928924560546875,119030
0.0548553466796875,119030
0.05678892135620117,119030
0.058705806732177734,119030
0.060634613037109375,119030
0.06257081031799316,119030
0.06457376480102539,119030
0.06651043891906738,119030
0.06844258308410645,119030
0.07045483589172363,119030
0.07240104675292969,119030
0.07443094253540039,119030
0.07643508911132812,119030
0.07844948768615723,119030
0.08045673370361328,119030
0.08247923851013184,119030
0.08448314666748047,119030
0.08649468421936035,119030
0.08842706680297852,119030
0.0904242992401123,119030
0.09244012832641602,119030
0.09437680244445801,119030
0.09639668464660645,119030
0.09833502769470215,119030
0.10027122497558594,119030
0.1022953987121582,119030
0.10430097579956055,119030
0.10631465911865234,119030
0.10825204849243164,119030
0.11019206047058105,119030
0.11222505569458008,119030
0.1141655445098877,119030
0.11617374420166016,119030
0.11811065673828125,119030
0.12004518508911133,119030
0.12204337120056152,119030
0.12398409843444824,119030
0.12599515914916992,119030
0.12793183326721191,119030
0.12986230850219727,119030
0.131880521774292,119030
0.1338348388671875,119030
0.13576269149780273,119030
0.1376967430114746,119030
0.1396329402923584,119030
0.14164233207702637,119030
0.1435837745666504,119030
0.14560723304748535,119030
0.14754748344421387,119030
0.14948415756225586,119030
0.1515052318572998,119030
0.15345215797424316,119030
0.15538787841796875,119030
0.15739965438842773,119030
0.15933632850646973,119030
0.16127657890319824,119030
0.1633014678955078,119030
0.1653122901916504,119030
0.16729235649108887,119030
0.16923046112060547,119030
