Time,Objective value
0.0019061565399169922,126650
0.002076864242553711,126650
0.004461526870727539,126650
0.006569385528564453,126650
0.008589744567871094,126650
0.010627508163452148,126650
0.012728452682495117,126650
0.014749765396118164,123850
0.0167086124420166,123850
0.018622398376464844,123850
0.020618438720703125,123850
0.022623062133789062,123850
0.02461981773376465,123850
0.026632308959960938,121690
0.028644561767578125,121690
0.030614614486694336,121690
0.03261756896972656,118760
0.03463006019592285,118760
0.03663492202758789,118760
0.03855466842651367,118760
0.04054617881774902,118760
0.0425417423248291,118760
0.044532060623168945,118760
0.04652595520019531,118760
0.04851651191711426,118760
0.05051994323730469,118760
0.052518606185913086,118760
0.05450916290283203,118760
0.056432485580444336,118760
0.058351993560791016,118760
0.06027507781982422,118760
0.06219649314880371,118760
0.0641019344329834,118760
0.06601667404174805,118760
0.06801247596740723,118760
0.06991815567016602,118760
0.07183980941772461,118760
0.07381606101989746,118760
0.0758049488067627,118760
0.07771897315979004,118760
0.0797126293182373,118760
0.08162903785705566,118760
0.08354949951171875,118760
0.08547306060791016,118760
0.0873880386352539,118760
0.08929634094238281,118760
0.09130358695983887,118760
0.09328222274780273,118760
0.09521794319152832,118760
0.09722161293029785,118760
0.0991353988647461,118760
0.1010584831237793,118760
0.1030583381652832,118760
0.10500741004943848,118760
0.1070246696472168,118760
0.10897684097290039,118760
0.1109316349029541,118760
0.11293482780456543,118760
0.11486625671386719,118760
0.11688876152038574,118760
0.11881589889526367,118760
0.12073540687561035,118760
0.12265467643737793,118760
0.12456965446472168,118760
0.12650084495544434,118760
0.1284949779510498,118760
0.13041973114013672,118760
0.13234639167785645,118760
0.13426613807678223,118760
0.13619756698608398,118760
0.13812255859375,118760
0.14013218879699707,118760
0.1421349048614502,118760
0.14410018920898438,118760
0.1460273265838623,118760
0.14794182777404785,118760
0.14986228942871094,118760
0.15185904502868652,118760
0.1538374423980713,118760
0.155775785446167,118760
0.15771007537841797,118760
0.1596386432647705,118760
0.16157150268554688,118760
0.16352486610412598,118760
0.1654667854309082,118760
0.16738677024841309,118760
0.16930770874023438,118760
0.17123842239379883,118760
0.17316627502441406,118760
0.17508959770202637,118760
0.1770174503326416,118760
0.17894244194030762,118760
0.18086671829223633,118760
0.18279051780700684,118760
0.1847093105316162,118760
0.18664169311523438,118760
0.18856525421142578,118760
0.19048857688903809,118760
0.19249749183654785,118760
0.1944284439086914,118760
0.19637155532836914,118760
0.19829034805297852,118760
0.20021891593933105,118760
0.20213675498962402,118760
0.20406150817871094,118760
0.20598745346069336,118760
0.20791411399841309,118760
0.20984172821044922,118760
0.21175813674926758,118760
0.2137470245361328,118760
0.21575307846069336,118760
0.21767878532409668,118760
0.21959948539733887,118760
0.22160553932189941,118760
0.22353029251098633,118760
0.22546958923339844,118760
0.22746706008911133,118760
0.2293872833251953,118760
0.23130393028259277,118760
0.23331618309020996,118760
0.23532342910766602,118760
0.237321138381958,118760
0.23923850059509277,118760
0.2411510944366455,118760
0.24316191673278809,118760
0.2450854778289795,118760
0.24701285362243652,118760
0.24893617630004883,118760
0.25085902214050293,118760
0.2527799606323242,118760
0.25470447540283203,118760
0.2566361427307129,118760
0.25855517387390137,118760
0.2604789733886719,118760
0.2624049186706543,118760
0.2643256187438965,118760
0.26627063751220703,118760
0.268202543258667,118760
0.2701225280761719,118760
0.2720494270324707,118760
0.2739737033843994,118760
0.27597951889038086,118760
0.2779076099395752,118760
0.2798287868499756,118760
0.28182387351989746,118760
0.283740758895874,118760
0.2856767177581787,118760
0.2876012325286865,118760
0.28952693939208984,118760
0.29145169258117676,118760
0.29344654083251953,118760
0.2953763008117676,118760
0.29736804962158203,118760
0.2992885112762451,118760
0.30121350288391113,118760
0.30312037467956543,118760
0.3051142692565918,118760
0.30704379081726074,118760
0.308957576751709,118760
0.3108811378479004,118760
0.31279611587524414,118760
0.3147125244140625,118760
0.31664538383483887,118760
0.3186306953430176,118760
0.320554256439209,118760
0.3224756717681885,118760
0.32439470291137695,118760
0.3263256549835205,118760
0.3283231258392334,118760
0.3302457332611084,118760
0.3321652412414551,118760
0.33411741256713867,118760
0.33605432510375977,118760
0.3379828929901123,118760
0.33989572525024414,118760
0.3418245315551758,118760
0.3437533378601074,118760
0.34567809104919434,118760
0.347597599029541,118760
0.3495197296142578,118760
0.3514392375946045,118760
0.3534364700317383,118760
0.3553760051727295,118760
0.3572885990142822,118760
0.35921263694763184,118760
0.3611266613006592,118760
0.36305928230285645,118760
0.3649723529815674,118760
0.36690545082092285,118760
0.36882901191711426,118760
0.37074780464172363,118760
0.3726673126220703,118760
0.37459230422973633,118760
0.37651944160461426,118760
0.37844252586364746,118760
0.380368709564209,118760
0.3822970390319824,118760
0.3842172622680664,118760
0.38614487648010254,118760
0.3880624771118164,118760
0.3899855613708496,118760
0.3919072151184082,118760
0.3938295841217041,118760
0.3957631587982178,118760
0.397688627243042,118760
0.39960813522338867,118760
0.40153026580810547,118760
0.4034464359283447,118760
0.4053823947906494,118760
0.4073028564453125,118760
0.4092264175415039,118760
0.41113734245300293,118760
0.4130589962005615,118760
0.4149785041809082,118760
0.41690611839294434,118760
0.4188251495361328,118760
0.42075419425964355,118760
0.42267513275146484,118760
0.4246671199798584,118760
0.42659854888916016,118760
0.42852258682250977,118760
0.43044590950012207,118760
0.43236804008483887,118760
0.43428778648376465,118760
0.4362218379974365,118760
0.4381420612335205,118760
0.4400668144226074,118760
0.4419877529144287,118760
0.4439065456390381,118760
0.4458329677581787,118760
0.4477529525756836,118760
0.44967031478881836,118760
0.4516017436981201,118760
0.45351719856262207,118760
0.45545196533203125,118760
0.4574580192565918,118760
0.4593842029571533,118760
0.4613015651702881,118760
0.46328210830688477,118760
0.4652097225189209,118760
0.4671173095703125,118760
0.46903538703918457,118760
0.47095632553100586,118760
0.4728820323944092,118760
0.47487974166870117,118760
0.47681283950805664,118760
0.4787306785583496,118760
0.480731725692749,118760
0.48265719413757324,118760
0.48465490341186523,118760
0.48665690422058105,118760
0.488584041595459,118760
0.4905049800872803,118760
0.49242091178894043,118760
0.49434351921081543,118760
0.4962785243988037,118760
0.4982006549835205,118760
0.5001137256622314,118760
0.5020351409912109,118760
0.5039553642272949,118760
0.50588059425354,118760
0.5078012943267822,118760
0.5097193717956543,118760
0.5116431713104248,118760
0.5135657787322998,118760
0.515496015548706,118760
0.5174224376678467,118760
0.5193436145782471,118760
0.5212759971618652,118760
0.5231947898864746,118760
0.5251121520996094,118760
0.5271010398864746,118760
0.529022216796875,118760
0.5309402942657471,118760
0.5328638553619385,118760
0.534797191619873,118760
0.5367357730865479,118760
0.5386559963226318,118760
0.5405821800231934,118760
0.5425033569335938,118760
0.5444340705871582,118760
0.5463695526123047,118760
0.5482909679412842,118760
0.5502176284790039,118760
0.5521349906921387,118760
0.5541319847106934,118760
0.5560770034790039,118760
0.5579855442047119,118760
0.5599021911621094,118760
0.5618219375610352,118760
0.563746452331543,118760
