Time,Objective value
0.0018417835235595703,128080
0.001988649368286133,128080
0.004036426544189453,126490
0.006084442138671875,123450
0.008080005645751953,123450
0.010074138641357422,123450
0.012057781219482422,123450
0.014053821563720703,123450
0.016088008880615234,123450
0.018099308013916016,123450
0.02010655403137207,123450
0.022037744522094727,123450
0.024020910263061523,123450
0.026010751724243164,123450
0.02799844741821289,123450
0.02990412712097168,123450
0.03190302848815918,123450
0.03392672538757324,123450
0.03591299057006836,123450
0.03781867027282715,123450
0.039801597595214844,123450
0.04182076454162598,123450
0.04372096061706543,123450
0.04572343826293945,123450
0.04763913154602051,123450
0.0495457649230957,123450
0.051538944244384766,123450
0.053507089614868164,123450
0.0554962158203125,123450
0.057474613189697266,123450
0.059439659118652344,123450
0.06135416030883789,123450
0.06334996223449707,123450
0.06526494026184082,123450
0.06718206405639648,123450
0.0691671371459961,123450
0.07109189033508301,123450
0.07306289672851562,123450
0.07502508163452148,123450
0.07694220542907715,123450
0.07886600494384766,123450
0.08085155487060547,123450
0.08285737037658691,122980
0.08482885360717773,122980
0.08674049377441406,122980
0.08864808082580566,122980
0.09054207801818848,122980
0.09248757362365723,122980
0.0943901538848877,122980
0.09636402130126953,122980
0.09833216667175293,122980
0.10024738311767578,122980
0.10223960876464844,122280
0.10422253608703613,122280
0.1061248779296875,122280
0.10803556442260742,122280
0.10995221138000488,122280
0.1119394302368164,122280
0.1139073371887207,122280
0.11581873893737793,122280
0.1177365779876709,122280
0.11971688270568848,122280
0.12164044380187988,122280
0.12354183197021484,122280
0.1254432201385498,122280
0.12735247611999512,122280
0.12926626205444336,122280
0.13118791580200195,122280
0.13309717178344727,122280
0.1350111961364746,122280
0.13693451881408691,122280
0.13893938064575195,122280
0.14086055755615234,122280
0.1427774429321289,122280
0.14476418495178223,122280
0.14667892456054688,122280
0.14856696128845215,122280
0.15054035186767578,122280
0.1524503231048584,122280
0.1543564796447754,122280
0.1562650203704834,122280
0.15817809104919434,122280
0.1600813865661621,122280
0.16201138496398926,122280
0.16391253471374512,122280
0.1658785343170166,122280
0.16778278350830078,122280
0.16976070404052734,122280
0.17175078392028809,122280
0.1737537384033203,122280
0.1757373809814453,122280
0.17764711380004883,122280
0.1795494556427002,122280
0.1814720630645752,122280
0.18343091011047363,122280
0.1853322982788086,122280
0.18731689453125,122280
0.18927216529846191,119550
0.19118905067443848,119550
0.19310212135314941,119550
0.1950845718383789,119550
0.19699621200561523,119550
0.19898581504821777,119550
0.20090436935424805,119550
0.20281767845153809,119550
0.204728364944458,119550
0.20663952827453613,119550
0.20853972434997559,119550
0.21048593521118164,119550
0.21239304542541504,119550
0.21436738967895508,119550
0.21627044677734375,119550
0.21819472312927246,119550
0.2201061248779297,119550
0.2220313549041748,119550
0.22394180297851562,119550
0.22585344314575195,119550
0.22775864601135254,119550
0.22966814041137695,119550
0.23157763481140137,119550
0.23348498344421387,119550
0.23539161682128906,119550
0.23733139038085938,119550
0.23924589157104492,119550
0.2411646842956543,119550
0.24316191673278809,119550
0.24507784843444824,119550
0.24699020385742188,119550
0.24890375137329102,119550
0.2508218288421631,119550
0.2528040409088135,119550
0.25472211837768555,119550
0.2566366195678711,119550
0.25853729248046875,119550
0.26044607162475586,119550
0.26236629486083984,119550
0.26427459716796875,119550
0.2662663459777832,119550
0.26818370819091797,119550
0.2700932025909424,119550
0.27208447456359863,119550
0.2740175724029541,119550
0.2759411334991455,119550
0.27785563468933105,119550
0.2797706127166748,119550
0.2816946506500244,119550
0.28361010551452637,119550
0.28551244735717773,119550
0.2874300479888916,119550
0.2893393039703369,119550
0.29126834869384766,119550
0.2931797504425049,119550
0.29509520530700684,119550
0.29704833030700684,119550
0.2990248203277588,119550
0.30095577239990234,119550
0.30295801162719727,119550
0.30495572090148926,119550
0.30695152282714844,119550
0.3088657855987549,119550
0.3107919692993164,119550
0.312701940536499,119550
0.314617395401001,119550
0.3165297508239746,119550
0.3185253143310547,119550
0.3204340934753418,119550
0.32234954833984375,119550
0.32427191734313965,119550
0.326190710067749,119550
0.32810473442077637,119550
0.33002352714538574,119550
0.3320298194885254,119550
0.33394742012023926,119550
0.33586883544921875,119550
0.33778905868530273,119550
0.3397057056427002,119550
0.3416321277618408,119550
0.34354567527770996,119550
0.345458984375,119550
0.3473782539367676,119550
0.34929323196411133,119550
0.35121893882751465,119550
0.3531372547149658,119550
0.3550565242767334,119550
0.35697364807128906,119550
0.358980655670166,119550
0.36090826988220215,119550
0.3628196716308594,119550
0.36473703384399414,119550
0.3666386604309082,119550
0.3685472011566162,119550
0.37044811248779297,119550
0.37236785888671875,119550
0.3742706775665283,119550
0.37618446350097656,119550
0.3781764507293701,119550
0.3800954818725586,119550
0.3820161819458008,119550
0.3839542865753174,119550
0.38586950302124023,119550
0.38785624504089355,119550
0.3898608684539795,119550
0.39179229736328125,119550
0.3937051296234131,119550
0.39567065238952637,119550
0.39757657051086426,119550
0.3994922637939453,119550
0.4014270305633545,119550
0.40334653854370117,119550
0.40526580810546875,119550
0.4071824550628662,119550
0.40909767150878906,119550
0.4110252857208252,119550
0.4129354953765869,119550
0.4148561954498291,119550
0.41677093505859375,119550
0.41869044303894043,119550
0.4206085205078125,119550
0.4225196838378906,119550
0.42442893981933594,119550
0.42634081840515137,119550
0.4282505512237549,119550
0.43017053604125977,119550
0.4320974349975586,119550
0.434004545211792,119550
0.43591785430908203,119550
0.4378328323364258,119550
0.4397454261779785,119550
0.44167518615722656,119550
0.44358015060424805,119550
0.4454941749572754,119550
0.44741153717041016,119550
0.44931745529174805,119550
0.4512314796447754,119550
0.45315098762512207,119550
0.45505785942077637,119550
0.45697641372680664,119550
0.458876371383667,119550
0.4607982635498047,119550
0.46271777153015137,119550
0.4646308422088623,119550
0.4665369987487793,119550
0.4685373306274414,119550
0.4704456329345703,119550
0.47237062454223633,119550
0.47428059577941895,119550
0.4761927127838135,119550
0.4781005382537842,119550
0.48001766204833984,119550
0.48194360733032227,119550
0.4838554859161377,119550
0.48577070236206055,119550
0.48768019676208496,119550
0.4895811080932617,119550
0.49150681495666504,119550
0.49341917037963867,119550
0.4953339099884033,119550
0.49724793434143066,119550
0.4991636276245117,119550
0.5010876655578613,119550
0.5029988288879395,119550
0.5049147605895996,119550
0.506878137588501,119550
0.5087814331054688,119550
0.5107898712158203,119550
0.5127055644989014,119550
0.5146143436431885,119550
0.5165183544158936,119550
0.5184226036071777,119550
0.5203359127044678,119550
0.5222649574279785,119550
0.5241787433624268,119550
0.5260884761810303,119550
0.5280015468597412,119550
0.5299179553985596,119550
0.531841516494751,119550
0.5338449478149414,119550
0.5357584953308105,119550
0.5376753807067871,119550
0.5395774841308594,119550
0.5414934158325195,119550
0.5434582233428955,119550
0.5453701019287109,119550
0.5472829341888428,119550
0.549199104309082,119550
0.5511202812194824,119550
0.5530309677124023,119550
0.5549421310424805,119550
0.5568583011627197,119550
0.558762788772583,119550
0.5606896877288818,119550
0.5626077651977539,119550
0.5645148754119873,119550
0.5664253234863281,119550
0.568340539932251,119550
0.5702519416809082,119550
0.5721652507781982,119550
0.5741682052612305,119550
0.576085090637207,119550
0.5780003070831299,119550
0.5799107551574707,119550
0.5818386077880859,119550
0.583749532699585,119550
0.585655689239502,119550
0.5875570774078369,119550
0.5894575119018555,119550
0.5913822650909424,119550
0.5932934284210205,119550
0.5952045917510986,119550
0.5971219539642334,119550
0.5990402698516846,119550
0.6009554862976074,119550
0.6028749942779541,119550
0.604788064956665,119550
0.6066985130310059,119550
0.608600378036499,119550
0.6105034351348877,119550
0.6124258041381836,119550
