Time,Objective value
0.001505136489868164,41416130
0.0016453266143798828,41416130
0.0036613941192626953,36373520
0.005632162094116211,36373520
0.007599353790283203,28975074
0.009577751159667969,28975074
0.011554718017578125,28975074
0.013515949249267578,28975074
0.01548147201538086,28975074
0.0174560546875,28975074
0.019400596618652344,28975074
0.021286725997924805,28975074
0.023256301879882812,28975074
0.0252072811126709,28975074
0.02718520164489746,28975074
0.02915477752685547,28975074
0.03109574317932129,28975074
0.03297924995422363,28975074
0.0348811149597168,28975074
0.03683042526245117,28975074
0.03868985176086426,28975074
0.0406184196472168,28975074
0.04256010055541992,28975074
0.04450488090515137,28975074
0.04635977745056152,28975074
0.04830574989318848,28975074
0.05017280578613281,28975074
0.05208277702331543,28975074
0.054010629653930664,28975074
0.05595993995666504,28975074
0.057912588119506836,28975074
0.059844970703125,28975074
0.06179022789001465,28975074
0.06371879577636719,28975074
0.06565070152282715,28975074
0.0675206184387207,28975074
0.06946325302124023,28975074
0.07140684127807617,28975074
0.07326555252075195,28975074
0.07512831687927246,28975074
0.07700181007385254,28975074
0.07895851135253906,25638148
0.08089566230773926,25638148
0.08275437355041504,25638148
0.0846092700958252,25638148
0.08654189109802246,25638148
0.08847546577453613,25638148
0.09042167663574219,25638148
0.09236550331115723,25638148
0.09423303604125977,25638148
0.0961751937866211,25638148
0.09804940223693848,25638148
0.09992289543151855,25638148
0.10177779197692871,25638148
0.10364651679992676,25638148
0.10551333427429199,25638148
0.10746574401855469,25638148
0.10939168930053711,25638148
0.11124992370605469,25638148
0.11312150955200195,25638148
0.1149895191192627,25638148
0.11685395240783691,25638148
0.11871910095214844,25638148
0.12058162689208984,25638148
0.12245035171508789,25638148
0.12440013885498047,25638148
0.12633323669433594,25638148
0.1282060146331787,25638148
0.13007378578186035,25638148
0.13193225860595703,25638148
0.1337893009185791,25638148
0.13572311401367188,25638148
0.1375885009765625,25638148
0.139451265335083,25638148
0.14139413833618164,25638148
0.14325690269470215,25638148
0.14517498016357422,25638148
0.14712238311767578,25638148
0.14906716346740723,25638148
0.15093207359313965,25638148
0.15281891822814941,25638148
