Time,Objective value
0.0015881061553955078,39617284
0.0017282962799072266,39617284
0.003738880157470703,35904858
0.005867719650268555,35904858
0.008256673812866211,35904858
0.010210514068603516,32514412
0.012156248092651367,32514412
0.014126062393188477,32514412
0.01607489585876465,32514412
0.018051862716674805,32514412
0.02001953125,32514412
0.021956205368041992,32514412
0.023901700973510742,32514412
0.025851964950561523,32514412
0.027799129486083984,32514412
0.029751062393188477,32514412
0.031703948974609375,28831264
0.033594608306884766,28831264
0.03551959991455078,28831264
0.03738093376159668,28831264
0.0393068790435791,28831264
0.04125189781188965,28831264
0.04311990737915039,28831264
0.0449831485748291,28831264
0.04693007469177246,28831264
0.048891544342041016,28831264
0.050818681716918945,28831264
0.0527496337890625,28831264
0.054610252380371094,28831264
0.05646705627441406,28831264
0.05841803550720215,28831264
0.06037569046020508,28831264
0.06224942207336426,28831264
0.06410384178161621,28831264
0.06604123115539551,28831264
0.06790542602539062,28831264
0.06984567642211914,28831264
0.07176661491394043,28831264
0.07371258735656738,28831264
0.07564568519592285,28831264
0.07750701904296875,28831264
0.07945632934570312,28831264
0.08132743835449219,28831264
0.0831904411315918,28831264
0.08506178855895996,28831264
0.08693075180053711,28831264
0.0888981819152832,28831264
0.09081459045410156,28831264
0.09274840354919434,28831264
0.09467911720275879,28831264
0.09653663635253906,28831264
0.09839367866516113,28831264
0.10027575492858887,28831264
0.10213828086853027,28831264
0.10401129722595215,28831264
0.10595273971557617,28831264
0.1078188419342041,28831264
0.10975384712219238,28831264
0.11161375045776367,28831264
0.1135263442993164,28831264
0.11538958549499512,28831264
0.11724472045898438,28831264
0.11916065216064453,28831264
0.12109136581420898,28831264
0.12302422523498535,28497412
0.12489485740661621,28497412
0.12681913375854492,28497412
0.1287555694580078,28497412
0.13062191009521484,28497412
0.1324779987335205,28497412
0.13433575630187988,28497412
0.13626742362976074,26030202
0.1381974220275879,26030202
0.1400740146636963,26030202
0.14202380180358887,26030202
0.143965482711792,26030202
0.14583492279052734,26030202
0.14777326583862305,26017626
0.14963030815124512,26017626
0.15148162841796875,26017626
0.15334296226501465,26017626
0.1551985740661621,26017626
0.15706348419189453,26017626
0.15897917747497559,26017626
0.16084885597229004,26017626
0.1627047061920166,26017626
0.16455912590026855,26017626
0.1664886474609375,26017626
0.16835689544677734,26017626
0.1702251434326172,26017626
0.17209577560424805,26017626
0.17395234107971191,26017626
0.17581391334533691,26017626
0.17766308784484863,26017626
0.1795947551727295,26017626
0.18145012855529785,26017626
0.18330979347229004,26017626
0.18516874313354492,26017626
0.1871030330657959,26017626
0.18897199630737305,26017626
0.19090771675109863,26017626
0.19275879859924316,26017626
0.19461750984191895,26017626
0.1964881420135498,26017626
0.19834494590759277,26017626
0.20027780532836914,26017626
0.20213747024536133,26017626
0.20400166511535645,26017626
0.20586824417114258,26017626
0.207719087600708,26017626
0.20958709716796875,26017626
0.21145009994506836,26017626
0.21331119537353516,26017626
0.21517372131347656,26017626
0.21711492538452148,26017626
0.21905970573425293,26017626
0.22099852561950684,26017626
0.22286367416381836,26017626
0.22478270530700684,26017626
0.22664856910705566,26017626
0.22851204872131348,26017626
0.23038578033447266,26017626
0.23225760459899902,26017626
0.23414874076843262,26017626
0.23606371879577637,26017626
0.237929105758667,26017626
0.239884614944458,26017626
0.24180865287780762,26017626
0.24366974830627441,26017626
0.2455291748046875,26017626
0.2474677562713623,26017626
0.24934601783752441,26017626
0.2512168884277344,26017626
0.2530841827392578,26017626
0.2549574375152588,26017626
0.25690150260925293,26017626
0.2587590217590332,26017626
0.26070594787597656,26017626
0.26256752014160156,26017626
0.26442599296569824,26017626
0.26631808280944824,26017626
0.26818275451660156,26017626
0.270122766494751,24346740
0.2719874382019043,24346740
0.27385878562927246,24346740
0.2757105827331543,24346740
0.27756285667419434,24346740
0.2794373035430908,24346740
0.28137683868408203,24346740
0.28324198722839355,24346740
0.2851064205169678,24346740
0.28697800636291504,24346740
0.28887438774108887,22568532
0.2908194065093994,22568532
0.29268693923950195,22568532
0.29455089569091797,22568532
0.29642605781555176,22568532
0.29830026626586914,22568532
0.3001821041107178,22568532
0.30205225944519043,22568532
0.3039979934692383,22568532
0.3058624267578125,22568532
0.30771780014038086,22568532
0.309589147567749,22568532
0.31145167350769043,22568532
0.3133258819580078,22568532
0.3151872158050537,22568532
0.31706905364990234,22568532
0.31894850730895996,22568532
0.3208756446838379,22568532
0.3227412700653076,22568532
0.3246011734008789,22568532
0.3264625072479248,22568532
0.3283376693725586,22568532
0.3302149772644043,22568532
0.3321037292480469,22568532
0.3339719772338867,22568532
0.3358340263366699,22568532
0.33776235580444336,22568532
0.3396334648132324,22568532
0.34150171279907227,22568532
0.3434464931488037,22568532
0.3453233242034912,22568532
0.34719300270080566,22568532
0.34906911849975586,22568532
0.3509340286254883,22568532
0.35279059410095215,22568532
0.35465407371520996,22568532
