Time,Objective value
0.003176450729370117,37354754
0.0033826828002929688,37354754
0.007151365280151367,35171258
0.010817766189575195,35171258
0.014473915100097656,35171258
0.01811385154724121,35171258
0.02177119255065918,35171258
0.02543497085571289,35171258
0.02911853790283203,32746470
0.032634735107421875,32746470
0.036185503005981445,32746470
0.039936065673828125,32746470
0.043720245361328125,32746470
0.047487735748291016,32746470
0.05127072334289551,32746470
0.05513286590576172,32746470
0.058868408203125,32746470
0.06264948844909668,32746470
0.06635093688964844,32746470
0.07000875473022461,32746470
0.07367849349975586,32746470
0.07731819152832031,32746470
0.08090877532958984,32746470
0.08452343940734863,32542234
0.08800506591796875,32542234
0.0915374755859375,32542234
0.09504127502441406,32542234
0.09874224662780762,32542234
0.10234475135803223,32542234
0.10588431358337402,32542234
0.10943603515625,32542234
0.11303162574768066,28843642
0.11668848991394043,28843642
0.12032675743103027,28843642
0.12410974502563477,28843642
0.12777495384216309,28843642
0.13152194023132324,27331098
0.13531184196472168,27331098
0.1390528678894043,27331098
0.14278554916381836,27331098
0.14654946327209473,27331098
0.15029454231262207,27331098
0.1538999080657959,27331098
0.1575002670288086,27331098
0.16106176376342773,27331098
0.16456079483032227,27331098
0.16826343536376953,27331098
0.17201852798461914,27331098
0.17579865455627441,27331098
0.17945027351379395,27331098
0.18330168724060059,27331098
0.18707013130187988,27331098
0.19086170196533203,27331098
0.19450855255126953,27331098
0.19838547706604004,27331098
0.2021188735961914,27331098
0.20569539070129395,27331098
0.20934796333312988,27331098
0.21290826797485352,27331098
0.21657586097717285,27331098
0.22022438049316406,27331098
0.2237093448638916,27331098
0.22720122337341309,27331098
0.23075461387634277,27331098
0.2343580722808838,27331098
0.23811912536621094,27331098
0.24173712730407715,27331098
0.24542975425720215,27331098
0.24910402297973633,27331098
0.2526867389678955,27331098
0.25641798973083496,27331098
0.26004505157470703,27331098
0.26366209983825684,27331098
0.26714062690734863,27331098
0.2706320285797119,27331098
0.27410888671875,27331098
0.2776455879211426,27331098
0.28125452995300293,27331098
0.28486132621765137,27331098
0.28850269317626953,27331098
0.2922229766845703,27331098
0.29596447944641113,27331098
0.2997605800628662,27331098
0.3033466339111328,27331098
0.3069789409637451,27331098
0.3107011318206787,27331098
0.3142428398132324,27331098
0.3178834915161133,27331098
0.3215138912200928,27331098
0.32514381408691406,27331098
0.3287484645843506,27331098
0.332517147064209,27331098
0.33628201484680176,27331098
0.3400094509124756,27331098
0.3436601161956787,27331098
0.3472864627838135,27331098
0.3508930206298828,27331098
0.35445213317871094,27331098
0.35801243782043457,27331098
0.36154699325561523,27331098
0.3650674819946289,27331098
0.36875486373901367,27331098
0.37229275703430176,27331098
0.37585997581481934,27331098
0.3793678283691406,27331098
0.38303709030151367,27331098
0.38670921325683594,27331098
0.39031267166137695,27331098
0.3939201831817627,27331098
0.3976905345916748,27331098
0.40139341354370117,27331098
0.40508079528808594,27331098
0.40871429443359375,27331098
0.412322998046875,27331098
0.4159717559814453,27331098
0.419536828994751,27331098
0.42325425148010254,27331098
0.42689943313598633,27331098
0.43053483963012695,27331098
0.4341757297515869,27331098
