Time,Objective value
0.0019199848175048828,35418002
0.002072572708129883,35418002
0.004239797592163086,35418002
0.006369829177856445,35418002
0.008496761322021484,35418002
0.01043844223022461,35418002
0.01238250732421875,35418002
0.01431584358215332,35418002
0.016248703002929688,35418002
0.018204212188720703,35418002
0.020146846771240234,32705156
0.022090911865234375,32705156
0.024025678634643555,32705156
0.025961875915527344,32705156
0.02789306640625,32705156
0.029837608337402344,32705156
0.03177332878112793,32705156
0.03371238708496094,32705156
0.03561830520629883,32705156
0.03755903244018555,32705156
0.03945469856262207,29508402
0.041398048400878906,29508402
0.04332733154296875,29508402
0.04525637626647949,29508402
0.04719281196594238,29508402
0.04911684989929199,29508402
0.05104351043701172,29508402
0.052918434143066406,29508402
0.05481314659118652,29508402
0.056654930114746094,29508402
0.05856513977050781,29508402
0.06047987937927246,29508402
0.06232953071594238,29508402
0.06424927711486816,29508402
0.06609153747558594,29508402
0.06800365447998047,29508402
0.06992220878601074,29508402
0.07182073593139648,29508402
0.0736701488494873,29508402
0.0756068229675293,29508402
0.07754850387573242,29508402
0.07948970794677734,29508402
0.08141398429870605,29508402
0.08331561088562012,29508402
0.08514952659606934,29508402
0.08700132369995117,29508402
0.08893704414367676,29508402
0.09078669548034668,29508402
0.09262824058532715,29508402
0.09447932243347168,29508402
0.09639310836791992,29508402
0.09825277328491211,29508402
0.10009360313415527,29508402
0.10193896293640137,29508402
0.1037907600402832,29508402
0.10571503639221191,29508402
0.10763978958129883,29508402
0.10950016975402832,29508402
0.1114039421081543,29508402
0.11325597763061523,29508402
0.11511421203613281,29505536
0.11703276634216309,29505536
0.11889195442199707,29505536
0.1207418441772461,29505536
0.12259292602539062,29505536
0.12444448471069336,29505536
0.12636494636535645,29505536
0.12830901145935059,29505536
0.13017582893371582,29505536
0.1320936679840088,29505536
0.13402295112609863,29505536
0.13586831092834473,29505536
0.1377122402191162,29505536
0.13963890075683594,29505536
0.14156603813171387,29198582
0.14349055290222168,29198582
0.14533472061157227,29198582
0.14719009399414062,29198582
0.14903688430786133,29198582
0.15096497535705566,29198582
0.15288805961608887,29198582
0.1547403335571289,29198582
0.15658831596374512,29198582
0.15845680236816406,29198582
0.1603097915649414,29198582
0.16222214698791504,29198582
0.16406607627868652,29198582
0.16596198081970215,29198582
0.1678149700164795,29198582
0.1697688102722168,29198582
0.17162418365478516,29198582
0.17347502708435059,29198582
0.1753244400024414,29198582
0.17716741561889648,29198582
0.17902421951293945,29198582
0.18087196350097656,29198582
0.18271565437316895,29198582
0.18455910682678223,29198582
0.18648982048034668,29198582
0.18834972381591797,29198582
0.1901988983154297,29198582
0.19211840629577637,29198582
0.1939682960510254,29198582
0.1958165168762207,29198582
0.1976633071899414,29198582
0.19952750205993652,29198582
