Time,Objective value
0.001722097396850586,40825988
0.0018768310546875,40825988
0.003942966461181641,37997764
0.006064414978027344,37997764
0.008228302001953125,36189400
0.010380744934082031,36189400
0.01251077651977539,36189400
0.01467752456665039,36189400
0.01664447784423828,36189400
0.01859307289123535,36189400
0.020545005798339844,36189400
0.022513628005981445,34299200
0.02447223663330078,34299200
0.026433706283569336,34299200
0.028367996215820312,34299200
0.030318021774291992,33974114
0.03225588798522949,33974114
0.03420400619506836,31693852
0.03616476058959961,31693852
0.03810691833496094,31693852
0.04005098342895508,31693852
0.04201173782348633,31463710
0.043880462646484375,31463710
0.04582691192626953,31463710
0.047782182693481445,26884870
0.049640655517578125,26884870
0.051561832427978516,26884870
0.05343985557556152,26884870
0.05537557601928711,26884870
0.05729508399963379,26884870
0.05923771858215332,26884870
0.061104774475097656,26884870
0.06296229362487793,26884870
0.06490206718444824,26884870
0.06676173210144043,26884870
0.06861400604248047,26884870
0.07046675682067871,26884870
0.07240104675292969,26884870
0.07435274124145508,26884870
0.07629132270812988,26884870
0.07822847366333008,26884870
0.08013272285461426,26884870
0.08199524879455566,26884870
0.0838935375213623,26884870
0.08576846122741699,26884870
0.08769536018371582,26884870
0.08954358100891113,26884870
0.09139370918273926,26884870
0.09333395957946777,26884870
0.09527230262756348,26884870
0.09717845916748047,26884870
0.09904026985168457,26884870
0.10090208053588867,26884870
0.10283899307250977,26884870
0.10471534729003906,26884870
0.10657429695129395,26884870
0.10843467712402344,26884870
0.11029219627380371,26884870
0.11215424537658691,26884870
0.11408329010009766,26884870
0.11595916748046875,26884870
0.11784529685974121,26884870
0.11970949172973633,26884870
0.12155818939208984,26884870
0.12341094017028809,26884870
0.12527179718017578,26884870
0.12720227241516113,26884870
0.12906122207641602,26884870
0.13093328475952148,24789720
0.13286328315734863,24789720
0.1348109245300293,24789720
0.1367354393005371,24789720
0.1385960578918457,24789720
0.14044451713562012,24789720
0.14237499237060547,24789720
0.14429950714111328,24789720
0.14616656303405762,24789720
0.1480262279510498,24789720
0.1498851776123047,24789720
0.1518263816833496,24789720
0.15368437767028809,24789720
0.15553951263427734,24789720
0.15739727020263672,24789720
0.15925240516662598,24789720
0.161118745803833,24789720
0.1629774570465088,24789720
0.1648545265197754,24789720
0.166717529296875,24789720
0.16857600212097168,24789720
0.17052102088928223,24789720
0.17238092422485352,24789720
0.17427706718444824,24789720
0.17614960670471191,24789720
0.17804598808288574,24789720
0.17998766899108887,24789720
0.18184971809387207,24789720
0.1837141513824463,24789720
0.18558883666992188,24789720
0.18743467330932617,24789720
0.18929672241210938,24789720
0.1911625862121582,24789720
0.19302868843078613,24789720
0.19490885734558105,24789720
0.1967763900756836,24789720
0.1986384391784668,24789720
0.20055556297302246,24789720
0.20247244834899902,24789720
0.20433735847473145,24789720
0.20621109008789062,24239738
0.2081151008605957,24239738
0.21004748344421387,24239738
0.21190261840820312,24239738
0.2138385772705078,24239738
0.21571707725524902,24239738
0.21757173538208008,24239738
0.21942806243896484,24239738
0.2212810516357422,24239738
0.2231440544128418,24239738
0.22500824928283691,24239738
0.22687149047851562,24239738
0.22878122329711914,24239738
0.23064160346984863,24239738
0.2324841022491455,24239738
0.23433256149291992,24239738
0.23620200157165527,24239738
0.23806977272033691,24239738
0.2399294376373291,24239738
0.2418193817138672,24239738
0.24370408058166504,24239738
0.24557280540466309,24239738
0.24744868278503418,24239738
0.24931859970092773,24239738
0.25121212005615234,24239738
0.25315213203430176,24239738
0.2550356388092041,24239738
0.2568957805633545,24239738
0.2587599754333496,24239738
0.2606210708618164,24239738
0.26264405250549316,24239738
0.2645418643951416,24239738
0.26640796661376953,24239738
0.2682654857635498,24239738
0.2701249122619629,24239738
0.27207279205322266,24239738
0.2739288806915283,24239738
0.2758164405822754,24239738
0.27767467498779297,24239738
0.27952051162719727,24239738
0.28137922286987305,24239738
0.2833123207092285,24239738
0.28525853157043457,24239738
0.28711438179016113,24239738
0.28896665573120117,24239738
0.29082274436950684,24239738
0.2926812171936035,24239738
0.29453372955322266,24239738
0.29639649391174316,24239738
0.298259973526001,24239738
0.30011606216430664,24239738
0.30197644233703613,24239738
0.3038351535797119,24239738
0.3056948184967041,24239738
0.30754542350769043,24239738
0.3093991279602051,24239738
0.31125426292419434,24239738
0.31311655044555664,24239738
0.314988374710083,24239738
0.3168492317199707,24239738
0.3187117576599121,24239738
0.3206453323364258,24239738
0.322493314743042,24239738
0.32434940338134766,24239738
0.3262205123901367,24239738
0.328082799911499,24239738
0.3299415111541748,24239738
0.331805944442749,24239738
0.33373308181762695,24239738
0.33560609817504883,24239738
0.33753538131713867,24239738
0.33937954902648926,24239738
0.3413107395172119,24239738
0.34316587448120117,24239738
0.3450353145599365,24239738
0.34690189361572266,24239738
0.3487582206726074,24239738
0.3506190776824951,24239738
0.3524656295776367,24239738
0.3543713092803955,24239738
0.3562471866607666,24239738
0.35811877250671387,24239738
0.35997700691223145,24239738
0.36183977127075195,24239738
0.3637058734893799,24239738
0.3655736446380615,24239738
0.36743760108947754,24239738
0.3693051338195801,24239738
0.371171236038208,24239738
0.37303757667541504,24239738
0.37491297721862793,24239738
0.3767871856689453,24239738
0.37865138053894043,24239738
0.38059210777282715,24239738
0.3824458122253418,24239738
0.38430261611938477,24239738
0.38617539405822754,24239738
0.38803791999816895,24239738
0.3899068832397461,24239738
0.3918430805206299,24239738
