Time,Objective value
0.002056598663330078,37026478
0.0022916793823242188,37026478
0.005237579345703125,33166422
0.007868051528930664,33162714
0.010345697402954102,33162714
0.012469768524169922,33162714
0.01464986801147461,33162714
0.016815662384033203,33162714
0.018942594528198242,33162714
0.020918607711791992,33162714
0.02284693717956543,33162714
0.02470564842224121,33162714
0.026658058166503906,33162714
0.02860260009765625,33162714
0.030480146408081055,33162714
0.03243446350097656,33162714
0.03437495231628418,33162714
0.03627204895019531,33162714
0.0382082462310791,33162714
0.040131568908691406,33162714
0.04208731651306152,31662206
0.04399538040161133,31662206
0.0458521842956543,31662206
0.04778409004211426,31662206
0.04966282844543457,31662206
0.051520586013793945,31662206
0.053412675857543945,31662206
0.05533742904663086,31662206
0.057276248931884766,31662206
0.05913186073303223,31662206
0.06107759475708008,31662206
0.06301593780517578,31662206
0.06487035751342773,31662206
0.0668032169342041,31662206
0.06874203681945801,31662206
0.07069110870361328,31662206
0.07254266738891602,31662206
0.07450413703918457,31662206
0.07636427879333496,31662206
0.07822084426879883,31662206
0.0801548957824707,31662206
0.08209776878356934,31662206
0.08395075798034668,31662206
0.08585953712463379,31662206
0.08771562576293945,31662206
0.0896296501159668,31662206
0.09154844284057617,31662206
0.09348106384277344,31662206
0.09542083740234375,31662206
0.09731435775756836,31662206
0.09923696517944336,31662206
0.10117149353027344,31662206
0.10302162170410156,31662206
0.10487222671508789,31662206
0.10673666000366211,31662206
0.10866856575012207,30696618
0.11054039001464844,30696618
0.11247563362121582,30696618
0.11440277099609375,30425202
0.11633849143981934,30425202
0.11827921867370605,30425202
0.12015604972839355,30425202
0.12208247184753418,30425202
0.12394905090332031,30425202
0.12580490112304688,30425202
0.1276869773864746,30425202
0.1295614242553711,30425202
0.1314868927001953,30425202
0.13335561752319336,30425202
0.135284423828125,30425202
0.13713288307189941,30425202
0.13907933235168457,30425202
0.14095234870910645,30425202
0.1428070068359375,30425202
0.14474773406982422,30425202
0.14660072326660156,30425202
0.1485300064086914,30022038
0.15039944648742676,30022038
0.15226030349731445,30022038
0.15410304069519043,30022038
0.15595316886901855,30022038
0.15780305862426758,30022038
0.15967011451721191,30022038
0.16157889366149902,30022038
0.16350221633911133,30022038
0.1654338836669922,30022038
0.1672964096069336,30022038
0.16916775703430176,30022038
0.17101573944091797,30022038
0.17286896705627441,30022038
0.17481517791748047,30022038
0.17676019668579102,28252024
0.1786179542541504,28252024
0.1804802417755127,28252024
0.18233728408813477,28252024
0.18426036834716797,28252024
0.18619847297668457,28252024
0.18805789947509766,28252024
0.18992185592651367,28252024
0.19177603721618652,28252024
0.19363164901733398,28252024
0.19548463821411133,28252024
0.197340726852417,28252024
0.19920873641967773,28252024
0.20105767250061035,28252024
0.20290327072143555,28252024
0.20482921600341797,28252024
0.20668244361877441,28252024
0.20854616165161133,28252024
0.21041035652160645,28252024
0.2123262882232666,28252024
0.21417808532714844,28252024
0.21602702140808105,28252024
0.2178804874420166,28252024
0.219743013381958,28252024
0.22159695625305176,28252024
0.22345876693725586,28252024
0.22532033920288086,28252024
0.227247953414917,28252024
0.2290961742401123,28252024
0.2309722900390625,28252024
0.23282241821289062,28252024
0.23468351364135742,28252024
0.23653602600097656,28252024
0.23846077919006348,28252024
0.2403249740600586,28252024
0.24218010902404785,28252024
0.24411416053771973,26871110
0.24596548080444336,26871110
0.24789214134216309,26871110
0.2497725486755371,26871110
0.251631498336792,26871110
0.25348997116088867,26871110
0.2553577423095703,26871110
0.2572190761566162,26871110
0.25905632972717285,26871110
0.26099467277526855,26871110
0.2628450393676758,26871110
0.2647054195404053,26871110
0.26656460762023926,26871110
0.2684316635131836,26871110
0.27030181884765625,26871110
0.2722461223602295,26871110
0.27410197257995605,26871110
0.2759578227996826,26871110
0.2778613567352295,26871110
0.2797393798828125,26871110
0.2815995216369629,26871110
0.2834763526916504,26871110
0.2853405475616455,26871110
0.2872023582458496,26871110
0.2890641689300537,26871110
0.29093337059020996,26871110
0.29279088973999023,26871110
0.2946639060974121,26871110
0.29651856422424316,26871110
0.2984585762023926,26871110
0.3003268241882324,26871110
0.30219125747680664,26871110
0.3040452003479004,26871110
0.3059098720550537,26871110
0.30776238441467285,26871110
0.3096427917480469,26871110
0.3115105628967285,26871110
0.31337666511535645,26871110
0.315244197845459,26871110
0.31710314750671387,26871110
0.3189659118652344,26871110
0.32084107398986816,26871110
0.322704553604126,26871110
0.3245737552642822,26871110
0.32650089263916016,26871110
0.3283693790435791,26871110
0.3302478790283203,26871110
0.3321096897125244,26871110
0.33395814895629883,26871110
0.33582377433776855,26871110
0.3376939296722412,26871110
0.33957767486572266,26871110
0.34145164489746094,26871110
0.3433222770690918,26871110
0.34525275230407715,26871110
0.3471078872680664,26871110
0.348968505859375,26871110
0.35083723068237305,26871110
0.35269618034362793,26871110
0.3545677661895752,24731280
0.3564324378967285,24731280
0.35831165313720703,24731280
0.36019086837768555,24731280
0.36212658882141113,24731280
0.3639969825744629,24731280
0.36586499214172363,24731280
0.3677382469177246,24731280
0.36968398094177246,24731280
0.3715507984161377,24731280
0.37341976165771484,24731280
0.3752861022949219,24731280
0.3771498203277588,24731280
0.37900876998901367,24731280
0.38088345527648926,24731280
0.3827550411224365,24731280
0.3846268653869629,24731280
0.3864924907684326,24731280
0.3883628845214844,24731280
0.3902440071105957,24731280
0.3921034336090088,24731280
0.39397621154785156,24731280
0.3958430290222168,24731280
0.3977396488189697,24731280
0.39962315559387207,24731280
0.40154552459716797,24731280
0.40341734886169434,24731280
0.40529608726501465,24731280
0.40723371505737305,24731280
0.409090518951416,24731280
0.4109659194946289,24731280
0.4128711223602295,24731280
0.4147515296936035,24731280
0.4166288375854492,24731280
0.41849303245544434,24731280
0.42037487030029297,24731280
0.4222400188446045,24731280
0.4241015911102295,24731280
0.4259612560272217,24731280
0.4278271198272705,24731280
0.4297146797180176,24731280
0.4317595958709717,24731280
0.43370914459228516,24731280
0.435575008392334,24731280
0.4374411106109619,24731280
0.43934130668640137,24731280
0.4412105083465576,24731280
0.4430687427520752,24731280
0.44493913650512695,24731280
0.4468085765838623,24731280
0.4487018585205078,24731280
0.4505643844604492,24731280
0.45242905616760254,24731280
0.45429515838623047,24731280
0.45615530014038086,24731280
0.4580113887786865,24731280
0.4598817825317383,24731280
0.4617483615875244,24731280
0.4636092185974121,24731280
0.4654819965362549,24731280
0.4673423767089844,24731280
0.46921443939208984,24731280
0.4710690975189209,24731280
0.472930908203125,24731280
0.4748084545135498,24731280
0.47666358947753906,24731280
0.4785308837890625,24731280
0.48041248321533203,24731280
0.4822816848754883,24731280
0.48416900634765625,24731280
0.4860260486602783,24731280
0.48791003227233887,24731280
0.48982763290405273,24731280
0.49169206619262695,24731280
0.49356961250305176,24731280
0.4954366683959961,24731280
0.4973106384277344,24731280
