Time,Objective value
0.003571033477783203,34361928
0.003815174102783203,34361928
0.007737874984741211,33093160
0.01132965087890625,33093160
0.014931201934814453,30702336
0.01850104331970215,30702336
0.022081851959228516,30702336
0.025670289993286133,30663140
0.029256343841552734,30663140
0.03277850151062012,30663140
0.03629422187805176,30663140
0.039829254150390625,30663140
0.04332852363586426,28692552
0.0466761589050293,28692552
0.050199270248413086,28692552
0.053702354431152344,28692552
0.05723690986633301,28692552
0.0607912540435791,28692552
0.06432723999023438,28692552
0.06789326667785645,28692552
0.07142877578735352,28692552
0.07496356964111328,28692552
0.07840728759765625,28692552
0.08194422721862793,28692552
0.08551955223083496,28692552
0.0889291763305664,28692552
0.09232354164123535,28174854
0.09586286544799805,28174854
0.09940385818481445,28174854
0.1028909683227539,28174854
0.10635781288146973,28174854
0.10968947410583496,28174854
0.11310172080993652,28174854
0.1165781021118164,28174854
0.12012672424316406,28174854
0.12364554405212402,28174854
0.127030611038208,28174854
0.13056421279907227,28174854
0.13396573066711426,28174854
0.13749361038208008,28174854
0.1408698558807373,28174854
0.14426159858703613,28174854
0.14762544631958008,28174854
0.15113019943237305,28174854
0.15451455116271973,28174854
0.15793132781982422,28174854
0.16131925582885742,28174854
0.16469454765319824,28174854
0.1681208610534668,28174854
0.1716327667236328,28174854
0.17513298988342285,28174854
0.17847871780395508,28174854
0.18193793296813965,28174854
0.18540382385253906,28174854
0.18886280059814453,28174854
0.19219398498535156,28174854
0.19565081596374512,28174854
0.19898390769958496,28174854
0.2024369239807129,28174854
0.20588421821594238,28174854
0.20922493934631348,28174854
0.21270394325256348,28174854
0.2160501480102539,28174854
0.21945810317993164,26325568
0.22280645370483398,26325568
0.22617721557617188,26325568
0.22976994514465332,26325568
0.23328685760498047,26325568
0.23666596412658691,26325568
0.24007630348205566,26325568
0.24360346794128418,26325568
0.24697017669677734,26325568
0.2503376007080078,26325568
0.25369977951049805,26325568
0.25711631774902344,26325568
0.2605116367340088,26325568
0.26392340660095215,26325568
0.2673156261444092,26325568
0.2706892490386963,26325568
0.2740509510040283,26325568
0.27742481231689453,26325568
0.28078770637512207,26325568
0.28413820266723633,26325568
0.2874937057495117,26325568
0.29083824157714844,26325568
0.2942314147949219,26325568
0.29770493507385254,26325568
0.3012216091156006,25174268
0.3047499656677246,25174268
0.30814552307128906,25174268
0.31168437004089355,25174268
0.31517744064331055,25174268
0.3186759948730469,25174268
0.32209038734436035,25174268
0.32546448707580566,25174268
0.3288562297821045,25174268
0.3322417736053467,25174268
0.33575439453125,25174268
0.3392302989959717,25174268
0.3426060676574707,25174268
0.34599971771240234,25174268
0.3493964672088623,25174268
0.3527719974517822,25174268
0.3561720848083496,25174268
0.3596806526184082,25174268
0.3630383014678955,25174268
0.3664059638977051,25174268
0.3698101043701172,25174268
0.3733711242675781,25174268
0.37676095962524414,25174268
0.38016462326049805,25174268
0.38355493545532227,25174268
0.38709044456481934,25174268
0.39046597480773926,25174268
0.39395761489868164,25174268
0.39736509323120117,25174268
0.40076661109924316,25174268
0.40419816970825195,25174268
0.4075901508331299,25174268
0.4109761714935303,25174268
0.41451430320739746,25174268
0.4180116653442383,25174268
0.4213569164276123,25174268
0.42482590675354004,25174268
0.4281885623931885,25174268
0.431581974029541,25174268
0.43498778343200684,25174268
0.4384877681732178,25174268
0.4419901371002197,25174268
0.4453575611114502,25174268
0.448746919631958,25174268
0.45214366912841797,25174268
0.4556100368499756,25174268
0.4590165615081787,25174268
0.46243810653686523,25174268
0.4658651351928711,25174268
0.46939778327941895,25174268
0.47275733947753906,25174268
0.476269006729126,25174268
0.47965312004089355,25174268
0.4830636978149414,25174268
0.48645925521850586,25174268
0.49001264572143555,25174268
0.4934062957763672,25174268
0.4968266487121582,25174268
0.5002627372741699,25174268
0.5036876201629639,25174268
0.5071344375610352,25174268
0.5105316638946533,25174268
0.5140461921691895,25174268
0.5174486637115479,25174268
0.5208320617675781,25174268
