Time,Objective value
0.0224912166595459,20265368
0.02249622344970703,20265368
0.045087575912475586,20265368
0.0674276351928711,20265368
0.09015798568725586,20265368
0.11272239685058594,20265368
0.13576841354370117,20265368
0.15836286544799805,20265368
0.18098187446594238,20265368
0.20340895652770996,20265368
0.22594141960144043,20265368
0.24843287467956543,20265368
0.27102184295654297,19640346
0.2935199737548828,19612684
0.31606149673461914,19612684
0.3386349678039551,19612684
0.3614523410797119,17937024
0.38421082496643066,17937024
0.4068601131439209,17937024
0.42920517921447754,17937024
0.45174336433410645,17937024
0.4742288589477539,17937024
0.49671483039855957,17937024
0.5192070007324219,17937024
0.5421292781829834,17937024
0.5649018287658691,17937024
0.5649118423461914,17937024
