Time,Objective value
0.022568464279174805,23384226
0.022574901580810547,23384226
0.04514193534851074,23384226
0.0675508975982666,23384226
0.09003782272338867,20265368
0.11250090599060059,20265368
0.13498926162719727,20265368
0.157393217086792,20265368
0.17990922927856445,20265368
0.20256304740905762,20265368
0.22496604919433594,20265368
0.24754810333251953,20265368
0.26999878883361816,20265368
0.2925558090209961,20265368
0.31532740592956543,17937024
0.3380451202392578,17937024
0.3607444763183594,17937024
0.38350653648376465,17937024
0.40612339973449707,17937024
0.42873525619506836,17937024
0.45120882987976074,17937024
0.4736943244934082,17937024
0.4962587356567383,17937024
0.5188381671905518,17937024
0.5418102741241455,17937024
0.5645639896392822,17937024
0.5645720958709717,17937024
