Time,Objective value
0.0405116081237793,22820186
0.04052019119262695,22820186
0.08010458946228027,20265368
0.1195375919342041,20265368
0.15920209884643555,20265368
0.1985783576965332,20265368
0.23790597915649414,20265368
0.2772643566131592,20265368
0.31688976287841797,20265368
0.35634875297546387,20265368
0.39577460289001465,20265368
0.43538856506347656,20265368
0.47490668296813965,20265368
0.514390230178833,19612684
0.5541644096374512,19612684
0.5943615436553955,17937024
0.6346635818481445,17937024
0.6748242378234863,17937024
0.7140841484069824,17937024
0.7527458667755127,17937024
0.7912721633911133,17937024
0.8291025161743164,17937024
0.8669445514678955,17937024
0.9047775268554688,17937024
0.9428164958953857,17937024
0.9807248115539551,17937024
0.9807348251342773,17937024
