Time,Objective value
0.03954339027404785,21274978
0.03955340385437012,21274978
0.07879519462585449,20508428
0.11800336837768555,20508428
0.15751242637634277,20508428
0.19659757614135742,20508428
0.23610782623291016,17937024
0.2753419876098633,17937024
0.3147866725921631,17937024
0.35452723503112793,17937024
0.3940908908843994,17937024
0.4337801933288574,17937024
0.4729640483856201,17937024
0.5125730037689209,17937024
0.5521507263183594,17937024
0.5920195579528809,17937024
0.6322875022888184,17937024
0.6720492839813232,17937024
0.711646556854248,17937024
0.7511763572692871,17937024
0.7903621196746826,17937024
0.8283498287200928,17937024
0.8589649200439453,17937024
0.8815557956695557,17937024
0.9038937091827393,17937024
0.925335168838501,17937024
0.9253413677215576,17937024
