Time,Objective value
0.024222135543823242,20508980
0.024227380752563477,20508980
0.04702496528625488,20508980
0.0696406364440918,17937024
0.09232401847839355,17937024
0.11504507064819336,17937024
0.13777661323547363,17937024
0.16033148765563965,17937024
0.18297743797302246,17937024
0.20574283599853516,17937024
0.2283470630645752,17937024
0.25096774101257324,17937024
0.27347755432128906,17937024
0.2962162494659424,17937024
0.3187108039855957,17937024
0.3415994644165039,17937024
0.36425352096557617,17937024
0.38700079917907715,17937024
0.4097404479980469,17937024
0.4324958324432373,17937024
0.4553403854370117,17937024
0.4781010150909424,17937024
0.5008242130279541,17937024
0.5236189365386963,17937024
0.5462498664855957,17937024
0.5689945220947266,17937024
0.5690009593963623,17937024
