Time,Objective value
0.0229644775390625,17937024
0.022969722747802734,17937024
0.045609474182128906,17937024
0.06862020492553711,17937024
0.09122729301452637,17937024
0.1139974594116211,17937024
0.13702821731567383,17937024
0.1598834991455078,17937024
0.1827106475830078,17937024
0.20588946342468262,17937024
0.22877907752990723,17937024
0.2518744468688965,17937024
0.2748558521270752,17937024
0.29796695709228516,17937024
0.3208489418029785,17937024
0.3437368869781494,17937024
0.3667416572570801,17937024
0.3897242546081543,17937024
0.41241025924682617,17937024
0.43511486053466797,17937024
0.45782971382141113,17937024
0.4807872772216797,17937024
0.5034172534942627,17937024
0.5260727405548096,17937024
0.5488295555114746,17937024
0.5717859268188477,17937024
0.5717923641204834,17937024
