Time,Objective value
0.03958630561828613,21112254
0.039595603942871094,21112254
0.07885551452636719,21112254
0.11831974983215332,21112254
0.15774774551391602,21112254
0.1973435878753662,21112254
0.23665499687194824,17937024
0.2761387825012207,17937024
0.31541943550109863,17937024
0.35503721237182617,17937024
0.3945760726928711,17937024
0.4210801124572754,17937024
0.4439270496368408,17937024
0.4665520191192627,17937024
0.488966703414917,17937024
0.5117521286010742,17937024
0.5345051288604736,17937024
0.5686964988708496,17937024
0.608426570892334,17937024
0.6483995914459229,17937024
0.6884467601776123,17937024
0.7283012866973877,17937024
0.7680478096008301,17937024
0.806950569152832,17937024
0.8447442054748535,17937024
0.8827168941497803,17937024
0.8827271461486816,17937024
