Time,Objective value
0.022756099700927734,17937024
0.022762775421142578,17937024
0.045644521713256836,17937024
0.0682220458984375,17937024
0.09084510803222656,17937024
0.11357522010803223,17937024
0.1363685131072998,17937024
0.15904927253723145,17937024
0.18199443817138672,17937024
0.2047557830810547,17937024
0.22752737998962402,17937024
0.25031495094299316,17937024
0.27324748039245605,17937024
0.2960073947906494,17937024
0.31878066062927246,17937024
0.34152865409851074,17937024
0.3642890453338623,17937024
0.38704466819763184,17937024
0.4098334312438965,17937024
0.43251967430114746,17937024
0.45519328117370605,17937024
0.4776918888092041,17937024
0.5003676414489746,17937024
0.5231399536132812,17937024
0.545802116394043,17937024
0.5684096813201904,17937024
0.5684163570404053,17937024
