Time,Objective value
0.023454666137695312,21963122
0.02346014976501465,21963122
0.04591226577758789,21963122
0.06842684745788574,21958358
0.0908975601196289,20508428
0.11334061622619629,20508428
0.13582158088684082,20508428
0.15853357315063477,20508428
0.1812138557434082,20508428
0.2036905288696289,20508428
0.22617626190185547,20508428
0.24874496459960938,20508428
0.2714085578918457,20508428
0.2939460277557373,17937024
0.3168148994445801,17937024
0.3392913341522217,17937024
0.3620638847351074,17937024
0.3847694396972656,17937024
0.4073977470397949,17937024
0.43024301528930664,17937024
0.452988862991333,17937024
0.47567224502563477,17937024
0.49822473526000977,17937024
0.5210838317871094,17937024
0.543626070022583,17937024
0.566396951675415,17937024
0.5664036273956299,17937024
