Time,Objective value
0.024453163146972656,17937024
0.0244598388671875,17937024
0.04693865776062012,17937024
0.06928825378417969,17937024
0.09194040298461914,17937024
0.1143193244934082,17937024
0.13704681396484375,17937024
0.1596691608428955,17937024
0.18236279487609863,17937024
0.20491409301757812,17937024
0.22759079933166504,17937024
0.2502772808074951,17937024
0.27295947074890137,17937024
0.29564523696899414,17937024
0.3183128833770752,17937024
0.34102749824523926,17937024
0.36377739906311035,17937024
0.3864281177520752,17937024
0.40902137756347656,17937024
0.4315943717956543,17937024
0.4542715549468994,17937024
0.47689175605773926,17937024
0.4993782043457031,17937024
0.5220134258270264,17937024
0.5447390079498291,17937024
0.567453145980835,17937024
0.5674598217010498,17937024
