Time,Objective value
0.022555112838745117,20265368
0.02256178855895996,20265368
0.04515218734741211,20265368
0.06781554222106934,20265368
0.09031534194946289,20265368
0.11292719841003418,17937024
0.13535451889038086,17937024
0.1581132411956787,17937024
0.18062782287597656,17937024
0.203261137008667,17937024
0.22595858573913574,17937024
0.2487654685974121,17937024
0.2716329097747803,17937024
0.29440855979919434,17937024
0.31795501708984375,17937024
0.35730624198913574,17937024
0.39675211906433105,17937024
0.4361557960510254,17937024
0.4757676124572754,17937024
0.5152397155761719,17937024
0.5548901557922363,17937024
0.5943269729614258,17937024
0.633892297744751,17937024
0.6735661029815674,17937024
0.7132143974304199,17937024
0.7525725364685059,17937024
0.7525861263275146,17937024
