Time,Objective value
0.022792339324951172,21274978
0.022799015045166016,21274978
0.04531121253967285,21274978
0.06783413887023926,20508428
0.09043407440185547,20508428
0.11319231986999512,20508428
0.13580584526062012,20508428
0.15843510627746582,20508428
0.18108201026916504,20508428
0.20370960235595703,20508428
0.22627949714660645,19612684
0.2491466999053955,17937024
0.27184224128723145,17937024
0.2946281433105469,17937024
0.3170809745788574,17937024
0.3398165702819824,17937024
0.3625481128692627,17937024
0.38532304763793945,17937024
0.4081101417541504,17937024
0.43080711364746094,17937024
0.45345282554626465,17937024
0.47615599632263184,17937024
0.49843788146972656,17937024
0.5211842060089111,17937024
0.5437078475952148,17937024
0.5665233135223389,17937024
0.5665342807769775,17937024
