Time,Objective value
0.022899866104125977,20508980
0.022907018661499023,20508980
0.04657626152038574,17937024
0.07052350044250488,17937024
0.09435725212097168,17937024
0.11816859245300293,17937024
0.14137482643127441,17937024
0.16581344604492188,17937024
0.18937063217163086,17937024
0.21274733543395996,17937024
0.2361445426940918,17937024
0.2593874931335449,17937024
0.28277134895324707,17937024
0.3061645030975342,17937024
0.3295731544494629,17937024
0.3526039123535156,17937024
0.3752424716949463,17937024
0.39760875701904297,17937024
0.4202706813812256,17937024
0.44263768196105957,17937024
0.46509432792663574,17937024
0.488391637802124,17937024
0.5117988586425781,17937024
0.5354385375976562,17937024
0.5588860511779785,17937024
0.5827298164367676,17937024
0.5827426910400391,17937024
