Time,Objective value
0.03934502601623535,24807852
0.0393528938293457,24807852
0.07845377922058105,24807852
0.11775612831115723,24807852
0.1569051742553711,17937024
0.19585728645324707,17937024
0.23537874221801758,17937024
0.274446964263916,17937024
0.3140535354614258,17937024
0.3535799980163574,17937024
0.39308619499206543,17937024
0.4342212677001953,17937024
0.47201108932495117,17937024
0.49476099014282227,17937024
0.5174949169158936,17937024
0.5403296947479248,17937024
0.5631804466247559,17937024
0.5857558250427246,17937024
0.6086115837097168,17937024
0.6315574645996094,17937024
0.6545014381408691,17937024
0.6774208545684814,17937024
0.699955940246582,17937024
0.7228140830993652,17937024
0.7447264194488525,17937024
0.7665648460388184,17937024
0.7665712833404541,17937024
