Time,Objective value
0.03983187675476074,17937024
0.0398404598236084,17937024
0.07948803901672363,17937024
0.11911296844482422,17937024
0.15846467018127441,17937024
0.19815683364868164,17937024
0.23794913291931152,17937024
0.2777266502380371,17937024
0.3173513412475586,17937024
0.35709714889526367,17937024
0.3968784809112549,17937024
0.43668365478515625,17937024
0.47649717330932617,17937024
0.5161330699920654,17937024
0.5558240413665771,17937024
0.5960719585418701,17937024
0.6363387107849121,17937024
0.6762449741363525,17937024
0.7154507637023926,17937024
0.7545056343078613,17937024
0.7927908897399902,17937024
0.8308184146881104,17937024
0.8687152862548828,17937024
0.906740665435791,17937024
0.9446215629577637,17937024
0.982506275177002,17937024
0.9825165271759033,17937024
