Time,Objective value
0.02344799041748047,17937024
0.02345585823059082,17937024
0.04622077941894531,17937024
0.06893444061279297,17937024
0.09156298637390137,17937024
0.11403870582580566,17937024
0.13680624961853027,17937024
0.1595606803894043,17937024
0.18217134475708008,17937024
0.20474958419799805,17937024
0.22741222381591797,17937024
0.24991393089294434,17937024
0.2726719379425049,17937024
0.2954285144805908,17937024
0.3182048797607422,17937024
0.3409597873687744,17937024
0.3636150360107422,17937024
0.3861680030822754,17937024
0.40872836112976074,17937024
0.4313642978668213,17937024
0.45383548736572266,17937024
0.47664809226989746,17937024
0.4990847110748291,17937024
0.5218098163604736,17937024
0.5446164608001709,17937024
0.5673141479492188,17937024
0.5673210620880127,17937024
