Time,Objective value
0.022756099700927734,17937024
0.02276158332824707,17937024
0.045502662658691406,17937024
0.06818008422851562,17937024
0.09065628051757812,17937024
0.11345267295837402,17937024
0.13619017601013184,17937024
0.15871596336364746,17937024
0.18152832984924316,17937024
0.20425033569335938,17937024
0.22714686393737793,17937024
0.24978184700012207,17937024
0.2724926471710205,17937024
0.2951970100402832,17937024
0.3179666996002197,17937024
0.34065771102905273,17937024
0.36321330070495605,17937024
0.38586997985839844,17937024
0.4086294174194336,17937024
0.43134641647338867,17937024
0.45388317108154297,17937024
0.4764676094055176,17937024
0.49924659729003906,17937024
0.5219087600708008,17937024
0.5448205471038818,17937024
0.5678327083587646,17937024
0.5678441524505615,17937024
