Time,Objective value
0.03890514373779297,19612684
0.038913726806640625,19612684
0.07796788215637207,19612684
0.11690831184387207,17937024
0.15599560737609863,17937024
0.19497227668762207,17937024
0.23444819450378418,17937024
0.2736968994140625,17937024
0.31324100494384766,17937024
0.3524007797241211,17937024
0.39191651344299316,17937024
0.4309875965118408,17937024
0.47007250785827637,17937024
0.509753942489624,17937024
0.5491290092468262,17937024
0.5885920524597168,17937024
0.628631591796875,17937024
0.6681268215179443,17937024
0.7075307369232178,17937024
0.745290994644165,17937024
0.7828779220581055,17937024
0.8208897113800049,17937024
0.85823655128479,17937024
0.8962082862854004,17937024
0.93402099609375,17937024
0.9717817306518555,17937024
0.971792459487915,17937024
