Time,Objective value
0.0037283897399902344,172558
0.004552364349365234,172558
0.11414766311645508,152416
0.23853087425231934,152374
0.30723142623901367,151976
0.4300374984741211,151976
0.5227980613708496,151976
0.628251314163208,151976
0.7226073741912842,151976
0.8776521682739258,151976
0.9303498268127441,151976
1.0674619674682617,151578
1.1206436157226562,151578
1.212967872619629,151578
1.3230903148651123,151550
1.3916537761688232,151550
1.4992942810058594,151550
1.581840991973877,151500
1.6730122566223145,151500
1.7958121299743652,151500
1.8866298198699951,151500
2.0382895469665527,151500
2.1297054290771484,151500
2.2233526706695557,151500
2.330103874206543,151500
2.382066488265991,151500
2.475092887878418,151500
2.627426862716675,151442
2.6800553798675537,151442
2.772812604904175,151442
2.8956079483032227,151442
3.0028696060180664,151442
3.125215530395508,151442
3.1781532764434814,151442
3.30045485496521,151442
3.4075613021850586,151442
3.5149223804473877,151442
3.6230268478393555,151442
3.718528985977173,151442
3.8253257274627686,151442
3.9623265266418457,151442
4.100971698760986,151442
4.1539061069488525,151442
4.278371334075928,151442
4.370766639709473,151442
4.478775978088379,151442
4.6322736740112305,151442
4.752119541168213,151442
4.892753839492798,151442
5.0199315547943115,151442
5.110949277877808,151442
5.250274658203125,151442
5.375558853149414,151442
5.499657154083252,151442
5.6244797706604,151442
5.717472076416016,151442
5.931907892227173,151442
6.040589094161987,151442
6.181711435317993,151442
6.287342071533203,151442
6.365585565567017,151442
6.458746910095215,151442
6.496471643447876,151442
6.617197513580322,151426
6.7221410274505615,151426
6.774902582168579,151426
6.881361961364746,151426
6.949665546417236,151426
7.040008783340454,151426
7.132928133010864,151426
7.229556560516357,151426
7.297149419784546,151426
7.3916175365448,151426
7.4843528270721436,151426
7.603559255599976,151426
7.714010000228882,151426
7.818963289260864,151426
7.940475940704346,151426
8.048089981079102,151426
8.174656867980957,151426
8.29458498954773,151426
8.40092658996582,151360
8.49407434463501,151360
8.59861421585083,151360
8.688318014144897,151360
8.794689416885376,151360
8.845879554748535,151360
8.934303760528564,151360
9.043335914611816,151360
9.153364658355713,151360
9.244556188583374,151360
9.336580514907837,151360
9.471056461334229,151360
9.659830808639526,151360
9.920539617538452,151360
10.110046148300171,151360
10.367149114608765,151360
10.444719791412354,151360
10.692920923233032,151360
10.9581618309021,151360
11.025832414627075,151360
11.180625200271606,151360
11.304893493652344,151360
11.426849603652954,151360
11.51652193069458,151360
11.653989791870117,151360
11.743486642837524,151360
11.836246967315674,151360
11.9570894241333,151360
12.027063846588135,151360
12.191065311431885,151360
12.412617683410645,151360
12.642421007156372,151360
12.805910587310791,151360
12.999773979187012,151360
13.223769903182983,151360
13.45506739616394,151360
13.647007942199707,151360
13.841226577758789,151360
14.062032461166382,151360
14.199984788894653,151360
14.46067476272583,151360
14.717841386795044,151360
14.953554153442383,151360
15.149003028869629,151360
15.373968124389648,151360
15.59971284866333,151360
15.854100704193115,151360
16.106626510620117,151360
16.358638763427734,151360
16.555657863616943,151360
16.749321222305298,151360
16.978052377700806,151360
17.205023765563965,151360
17.4814510345459,151360
17.586033821105957,151360
17.695433616638184,151360
17.820281744003296,151360
17.942585468292236,151360
18.04900097846985,151360
18.154784202575684,151360
18.278535842895508,151360
18.415424346923828,151360
18.525145292282104,151360
18.615910053253174,151360
18.711334943771362,151360
18.749038219451904,151360
18.841124296188354,151360
18.978678703308105,151360
19.100313425064087,151160
19.224498748779297,151160
19.329305171966553,151160
19.434523105621338,151160
19.486872911453247,151160
19.55412006378174,150936
19.6566641330719,150744
19.728848695755005,150744
19.837018966674805,150744
19.960855960845947,150744
20.054309368133545,150744
20.145495176315308,150744
20.314575672149658,150744
20.419294357299805,150744
20.542280197143555,150744
20.665274143218994,150744
20.755925178527832,150744
20.86626410484314,150744
21.00150203704834,150744
21.094905138015747,150744
21.202723741531372,150744
21.307063579559326,150744
21.51714015007019,150744
21.711458444595337,150744
21.978724479675293,150744
22.207303047180176,150744
22.435165405273438,150744
22.687849044799805,150744
22.97646450996399,150744
23.201183557510376,150744
23.48985195159912,150744
23.6823832988739,150744
23.906720638275146,150744
24.16981267929077,150744
24.519628047943115,150744
24.80698823928833,150744
25.066001415252686,150744
25.292654991149902,150744
25.481746673583984,150744
25.60202670097351,150744
25.707239627838135,150744
25.82947611808777,150744
25.920315980911255,150744
26.06988286972046,150744
26.193705081939697,150744
26.299606323242188,150744
26.39402675628662,150744
