Time,Objective value
0.0037627220153808594,172512
0.004374504089355469,172512
0.12882447242736816,152496
0.24185395240783691,151468
0.36382532119750977,151468
0.5011887550354004,151468
0.6085128784179688,151468
0.6759188175201416,151468
0.7620217800140381,151468
0.9011096954345703,150978
0.9910929203033447,150978
1.1306281089782715,150978
1.2392539978027344,150978
1.374819278717041,150978
1.4982085227966309,150978
1.6092503070831299,150978
1.7355475425720215,150978
1.8251557350158691,150978
1.9630029201507568,150978
2.0983433723449707,150978
2.207141160964966,150978
2.332244634628296,150978
2.425814390182495,150978
2.533968687057495,150978
2.6022026538848877,150978
2.726241111755371,150978
2.834254264831543,150978
2.9565963745117188,150978
3.079134941101074,150978
3.186203718185425,150978
3.3405637741088867,150600
3.4492599964141846,150600
3.5851199626922607,150600
3.689228057861328,150600
3.825216054916382,150600
3.9494237899780273,150600
4.076534271240234,150600
4.199890375137329,150600
4.308945894241333,150600
4.4166412353515625,150600
4.520990610122681,150600
4.61348295211792,150600
4.681091070175171,150564
4.771732330322266,150564
4.874394655227661,150564
4.981410026550293,150564
5.072798728942871,150564
5.224337339401245,150564
5.350513935089111,150564
5.458925247192383,150564
5.527937173843384,150564
5.6367292404174805,150564
5.689804553985596,150552
5.741756439208984,150544
5.825592756271362,150544
5.893129825592041,150544
6.011545658111572,150544
6.118417978286743,150544
6.1572747230529785,150544
6.264458179473877,150544
6.417802095413208,150544
6.455138921737671,150544
6.492467641830444,150544
6.544654130935669,150440
6.613351583480835,150440
6.6653125286102295,150440
6.719012260437012,150440
6.771033525466919,150440
6.823779344558716,150440
6.876375913619995,150440
6.943680763244629,150440
7.011072874069214,150440
7.077731609344482,150420
7.1454668045043945,150366
7.227003335952759,150366
7.313572883605957,150366
7.399470090866089,150366
7.46932053565979,150366
7.538782358169556,150366
7.62694787979126,150366
7.71310830116272,150366
7.835793495178223,150366
7.939030647277832,150366
8.08748197555542,150366
8.219923496246338,150366
8.343629598617554,150366
8.494454860687256,150366
8.56216311454773,150366
8.614198684692383,150342
8.747308254241943,150342
8.814818143844604,150342
8.882316827774048,150342
8.94800615310669,150342
9.013793230056763,150342
9.103350639343262,150342
9.206056118011475,150342
9.258003950119019,150342
9.325267314910889,150342
9.40620732307434,150342
9.512080669403076,150342
9.602015256881714,150342
9.706425428390503,150342
9.794246435165405,150342
9.915048599243164,150342
10.004719018936157,150342
10.072275638580322,150342
10.178445816040039,150342
10.268321514129639,150342
10.39038610458374,150342
10.511714220046997,150342
10.548913955688477,150342
10.639130115509033,150342
10.788219690322876,150342
10.84037470817566,150342
10.962603330612183,150342
11.031291723251343,150336
11.112611293792725,150314
11.180821418762207,150314
11.246609210968018,150314
11.347339630126953,150314
11.435941219329834,150314
11.488823413848877,150314
11.612453937530518,150314
11.71997880935669,150314
11.84220290184021,150314
11.976036310195923,150314
12.110870361328125,150314
12.220014333724976,150314
12.328615665435791,150314
12.43621563911438,150314
12.55687403678894,150314
12.713183403015137,150314
12.806029558181763,150314
12.872599601745605,150314
12.99634337425232,150314
13.048397541046143,150314
13.17039179801941,150314
13.278549194335938,150314
13.413978338241577,150314
13.519172191619873,150314
13.609265565872192,150314
13.699339628219604,150314
13.795975685119629,150314
13.950284481048584,150314
14.103845596313477,150314
14.213456392288208,150314
14.320540428161621,150314
14.442425966262817,150314
14.547568082809448,150314
14.717318058013916,150314
14.80853533744812,150314
14.90184736251831,150314
14.954678773880005,150314
15.0936279296875,150314
15.200605630874634,150314
15.29335355758667,150314
15.386539220809937,150314
15.49527907371521,150314
15.602858304977417,150314
15.680887222290039,150314
15.769050121307373,150314
15.82135796546936,150314
15.945935249328613,150314
16.0397629737854,150314
16.161585569381714,150314
16.269551515579224,150314
16.393425941467285,150314
16.431083917617798,150314
16.555037021636963,150314
16.62225604057312,150314
16.776291131973267,150314
16.868327379226685,150314
16.96021604537964,150314
17.069724559783936,150314
17.137817859649658,150314
17.190672636032104,150314
17.273521184921265,150314
17.3962721824646,150314
17.48987317085266,150314
17.624699354171753,150314
17.731292724609375,150314
17.8399875164032,150314
17.95984649658203,150314
18.097619771957397,150314
18.220640659332275,150314
18.341676235198975,150314
18.39441442489624,150314
18.485265016555786,150314
18.59166669845581,150314
18.701176404953003,150314
18.754772663116455,150314
18.806929111480713,150314
18.873247146606445,150314
18.955833911895752,150314
19.062814235687256,150314
19.170891284942627,150314
19.281036138534546,150314
19.370910167694092,150314
19.495970964431763,150314
19.586244344711304,150314
19.680134296417236,150314
19.791200399398804,150314
19.88696813583374,150314
19.95474100112915,150314
20.074886322021484,150314
20.199042797088623,150314
20.29111123085022,150314
20.401232957839966,150314
20.51187252998352,150314
20.635921239852905,150314
20.73025679588318,150314
20.85563349723816,150314
20.961320877075195,150314
21.0543692111969,150314
21.19440793991089,150314
21.23235034942627,150314
21.33843231201172,150314
21.391062259674072,150314
21.514935970306396,150314
21.622565269470215,150314
21.68958020210266,150314
21.798487901687622,150314
21.936604499816895,150314
22.042914867401123,150314
22.16643524169922,150314
22.219558238983154,150314
22.3436541557312,150314
22.437448740005493,150314
22.544954776763916,150314
22.638079404830933,150314
22.762314081192017,150314
22.87120771408081,150314
22.98133111000061,150314
23.10514760017395,150314
23.197394847869873,150314
23.303813219070435,150314
23.356555700302124,150314
23.459482669830322,150314
23.561532020568848,150314
23.668882846832275,150314
23.762563467025757,150314
23.88440990447998,150314
24.006983518600464,150314
24.11956000328064,150314
24.214029788970947,150314
24.337652683258057,150314
24.460285663604736,150314
24.52849817276001,150300
24.565901041030884,150300
24.619022369384766,150300
24.71403980255127,150300
24.821009397506714,150300
24.944775104522705,150300
25.05391263961792,150300
25.17738437652588,150300
25.345348119735718,150300
25.38192629814148,150300
25.44905114173889,150300
25.544052124023438,150300
25.65237522125244,150300
25.79127311706543,150300
25.929519653320312,150300
25.996910572052002,150300
26.116824865341187,150300
26.221336364746094,150300
26.325886249542236,150300
26.434825897216797,150300
26.57136297225952,150300
26.694111585617065,150300
26.80297565460205,150300
26.89284920692444,150300
26.99876618385315,150300
27.137626886367798,150300
27.263545751571655,150300
27.370163917541504,150300
27.46011996269226,150300
27.634121656417847,150300
27.75321054458618,150300
27.847815990447998,150300
27.951510190963745,150300
28.05476689338684,150300
28.16287875175476,150300
28.26976251602173,150300
28.393588542938232,150300
28.53125309944153,150300
28.621294498443604,150300
