Time,Objective value
0.006865978240966797,172692
0.007969379425048828,172692
0.27010107040405273,152110
0.46117353439331055,151914
0.8177895545959473,151914
1.0711510181427002,151914
1.2938973903656006,151914
1.5884921550750732,151914
1.7861242294311523,151914
2.006990909576416,151914
2.2266275882720947,151914
2.511627674102783,151804
2.8028438091278076,151082
2.996607542037964,151082
3.254013776779175,151082
3.393725633621216,151082
3.6247100830078125,151082
3.9118893146514893,151082
4.09867525100708,151082
4.356046676635742,151082
4.469223499298096,151082
4.6989099979400635,151082
4.931930303573608,151082
5.255916118621826,151082
5.329039812088013,151082
5.484745502471924,151082
5.589942932128906,151082
5.710561037063599,151082
5.819145917892456,151082
5.927136421203613,151082
6.037328243255615,151082
6.158504486083984,151082
6.266719818115234,151082
6.3934431076049805,151082
6.502619743347168,151082
6.641810417175293,151010
6.761360168457031,151010
6.829045534133911,151010
6.939380884170532,151010
7.0481038093566895,151010
7.139995574951172,151010
7.192235708236694,150828
7.244587659835815,150828
7.31226658821106,150828
7.452733039855957,150828
7.560573101043701,150828
7.612467527389526,150828
7.700809478759766,150828
7.8076252937316895,150828
7.861236095428467,150828
7.9722185134887695,150828
8.11093783378601,150828
8.221752643585205,150828
8.327510595321655,150828
8.43615174293518,150828
8.559312105178833,150828
8.667887449264526,150828
8.763426303863525,150828
8.888690948486328,150828
8.999279260635376,150828
9.13504672050476,150828
9.241298198699951,150828
9.341694593429565,150828
9.448087453842163,150828
9.596971035003662,150828
9.690967082977295,150828
9.827898979187012,150828
9.981128454208374,150828
10.056350708007812,150828
10.283061504364014,150828
10.504217147827148,150828
10.768369436264038,150828
11.033266305923462,150828
11.265772104263306,150828
11.49411153793335,150828
11.788390398025513,150828
11.892396211624146,150828
12.00219464302063,150828
12.119888305664062,150828
12.228538751602173,150828
12.312149047851562,150828
12.445859670639038,150828
12.522702693939209,150828
12.613889932632446,150828
12.719178438186646,150828
12.810402870178223,150828
12.8781418800354,150828
13.028281927108765,150828
13.149348497390747,150828
13.2742760181427,150828
13.325869083404541,150828
13.430213451385498,150828
13.538563251495361,150828
13.590736389160156,150812
13.726484537124634,150812
13.81870412826538,150812
13.928033590316772,150812
