Time,Objective value
0.0037331581115722656,172650
0.004389762878417969,172650
0.126906156539917,153206
0.2809319496154785,152268
0.3729736804962158,152268
0.49551892280578613,152268
0.6057920455932617,152250
0.7274875640869141,151732
0.8368930816650391,151732
0.9581148624420166,151732
1.0664334297180176,151732
1.1705760955810547,151732
1.2633535861968994,151732
1.353982925415039,151732
1.4788506031036377,151732
1.5749757289886475,151398
1.6984989643096924,151398
1.7914409637451172,151398
1.9595787525177002,151398
2.0849742889404297,151398
2.1787049770355225,151398
2.3313353061676025,151398
2.468989133834839,151398
2.577653408050537,151398
2.6724653244018555,151398
2.7246158123016357,151390
2.8328659534454346,151390
2.9017586708068848,151390
3.02224063873291,151390
3.0758473873138428,151364
3.1283655166625977,151364
3.2350974082946777,151364
3.3466784954071045,151364
3.4565563201904297,151364
3.5825557708740234,151364
3.704469919204712,151364
3.8108408451080322,151364
3.9025719165802,151364
4.023895025253296,151364
4.159785747528076,151364
4.280972719192505,151364
4.348433971405029,151364
4.47043514251709,151364
4.522987365722656,151360
4.612261772155762,151360
4.720354080200195,151360
4.82925271987915,151360
4.922541618347168,151360
5.029133319854736,151360
5.119414567947388,151360
5.241623640060425,151360
5.363785266876221,151360
5.469635248184204,150472
5.592000484466553,150472
5.683232307434082,150472
5.787555932998657,150472
5.892155885696411,150472
5.996531963348389,150472
6.104276895523071,150472
6.21260929107666,150472
6.33549952507019,150472
6.442086935043335,150472
6.534927606582642,150472
6.660524368286133,150472
6.782316207885742,150472
6.891402959823608,150472
7.016000032424927,150472
7.123668193817139,150472
7.175914287567139,150472
7.2840728759765625,150472
7.375321388244629,150472
7.511142253875732,150472
7.634762525558472,150472
7.7409508228302,150472
7.847812175750732,150472
7.942149877548218,150472
8.04862356185913,150472
8.141151189804077,150472
8.232182264328003,150472
8.324329376220703,150472
8.4473876953125,150472
8.56943678855896,150472
8.677827835083008,150472
8.800715923309326,150472
8.92204999923706,150472
9.043713331222534,150472
9.136900186538696,150472
9.260237693786621,150472
9.370517015457153,150472
9.525678873062134,150472
9.616920471191406,150472
9.74244737625122,150472
9.848113059997559,150472
9.95530104637146,150472
10.045838117599487,150472
10.182068347930908,150472
10.28800106048584,150472
10.380763053894043,150472
10.479913711547852,150472
10.601798295974731,150472
