Time,Objective value
0.006868839263916016,173376
0.007901906967163086,173376
0.25983262062072754,152498
0.45562267303466797,152498
0.7156424522399902,151894
0.9060430526733398,151894
1.1232495307922363,151894
1.3508625030517578,151894
1.5432047843933105,151894
1.7323617935180664,151894
1.9265246391296387,151894
2.1424472332000732,151894
2.4299938678741455,151414
2.6256420612335205,151414
2.8227896690368652,151414
3.0542285442352295,151414
3.192898988723755,151414
3.4547829627990723,151414
3.7417314052581787,151414
3.8790946006774902,151414
4.171627998352051,151414
4.280171871185303,151402
4.428573369979858,151402
4.543639421463013,151402
4.73707389831543,151402
4.957119703292847,151402
5.096254110336304,151402
5.365703344345093,151402
5.470481872558594,151402
5.523434400558472,151402
5.645479679107666,151402
5.75515341758728,151402
5.862255334854126,151402
5.954921007156372,151402
6.091301679611206,151402
6.183610916137695,151402
6.3056488037109375,151402
6.397082805633545,151402
6.519708871841431,151402
6.640868663787842,151402
6.762272119522095,151402
6.870309352874756,151402
7.025187969207764,151402
7.237390518188477,151402
7.347057104110718,151402
7.453813552856445,151298
7.739872455596924,151298
7.969738006591797,151298
8.219120502471924,151298
8.435186862945557,151298
8.542831182479858,151298
8.727057456970215,151298
8.850905418395996,151298
8.989511489868164,151298
9.126472234725952,151298
9.278386354446411,151298
9.441283702850342,151298
9.634031295776367,151298
9.832022666931152,151298
10.120567798614502,151298
10.3813796043396,151298
10.636849403381348,151298
10.896296262741089,151298
11.025738954544067,151298
11.146648406982422,151298
11.280493021011353,151298
11.4190673828125,151298
11.471496820449829,151298
11.577489137649536,151298
11.671241760253906,151298
11.778797149658203,151298
11.867247343063354,151298
12.00270390510559,151298
12.12746524810791,150760
12.232051372528076,150760
12.323089361190796,150760
12.435703754425049,150760
12.695410013198853,150760
12.835397481918335,150492
13.066946268081665,150492
13.288742303848267,150492
13.48222303390503,150492
13.60591721534729,150492
13.697081327438354,150492
13.820780277252197,150492
13.945703029632568,150492
14.096197366714478,150492
14.204670190811157,150492
14.311391353607178,150492
14.418222904205322,150492
14.509716749191284,150492
14.649486064910889,150492
14.715946674346924,150492
14.768367052078247,150492
14.863390445709229,150492
14.947901964187622,150492
15.076388835906982,150492
15.186232089996338,150492
15.295943260192871,150492
15.39346957206726,150492
15.498588800430298,150492
15.592037439346313,150492
15.745341300964355,150492
15.838956594467163,150492
15.946195840835571,150492
16.06790852546692,150492
16.17526412010193,150492
16.31535768508911,150492
16.35327124595642,150492
16.449092626571655,150492
16.524005889892578,150492
16.846951246261597,150492
17.03745460510254,150492
17.14590311050415,150492
17.371999740600586,150492
17.48119306564331,150492
17.68028974533081,150492
17.82444167137146,150492
17.96426796913147,150492
18.072563648223877,150492
18.28841519355774,150492
18.394534826278687,150492
18.571381330490112,150492
18.674002170562744,150492
18.776795387268066,150492
18.879425048828125,150492
18.966788053512573,150492
19.05417275428772,150492
19.159437894821167,150492
19.285703659057617,150492
19.392648696899414,150492
19.48570728302002,150492
19.59296226501465,150492
19.72948122024536,150492
19.87991738319397,150492
19.948301076889038,150492
20.073934316635132,150492
20.164394855499268,150492
20.285081148147583,150492
20.415363788604736,150492
20.51305055618286,150492
20.60477042198181,150492
20.695411682128906,150492
20.802364349365234,150492
20.911243438720703,150492
21.03681707382202,150492
21.145925283432007,150492
21.27500581741333,150492
21.469144344329834,150492
21.74650526046753,150492
21.813693046569824,150492
21.921193838119507,150492
22.028919458389282,150492
22.136784553527832,150492
22.244380235671997,150492
22.33735966682434,150492
22.492635488510132,150492
22.64815402030945,150492
22.77086353302002,150492
22.860575914382935,150492
22.988086700439453,150492
23.125619411468506,150492
23.220478296279907,150492
23.314486265182495,150492
23.40520477294922,150492
23.57222628593445,150492
23.665260076522827,150492
23.786221265792847,150492
23.839574813842773,150492
23.891887664794922,150492
23.997431993484497,150492
24.10533881187439,150492
24.24402666091919,150492
24.385812759399414,150492
24.602498531341553,150492
24.737135648727417,150492
24.836043119430542,150492
24.94286608695984,150492
25.05016541481018,150492
25.156758069992065,150492
25.26493811607361,150492
25.35840368270874,150492
25.451646089553833,150492
25.59185266494751,150492
25.684513807296753,150492
25.820600509643555,150492
25.921945810317993,150492
26.041162729263306,150492
26.146660327911377,150492
26.18418264389038,150492
26.289968967437744,150492
26.410808086395264,150492
26.533568859100342,150492
26.607188940048218,150492
26.715585231781006,150492
26.76760196685791,150492
26.874968767166138,150492
26.996177911758423,150492
27.148191452026367,150492
27.33647346496582,150492
27.560591459274292,150492
27.790327072143555,150492
27.98516082763672,150492
28.237627506256104,150492
28.37587022781372,150492
28.45807909965515,150492
28.535208225250244,150492
28.641058206558228,150492
28.778085231781006,150492
28.959930181503296,150492
29.066637754440308,150492
29.176460027694702,150492
29.26678991317749,150492
29.378647804260254,150492
