Time,Objective value
0.004075050354003906,173072
0.004754066467285156,173072
0.11442804336547852,152070
0.20807909965515137,152070
0.2606680393218994,152026
0.31263089179992676,152026
0.4062173366546631,151762
0.5271525382995605,151762
0.6170859336853027,151762
0.7009708881378174,151688
0.8234729766845703,151688
0.9337484836578369,151688
1.10379958152771,151688
1.2248291969299316,151688
1.3332972526550293,151688
1.456432819366455,151406
1.564314603805542,151406
1.719184160232544,151406
1.8238494396209717,151406
1.9474718570709229,151406
2.0421643257141113,151406
2.0944268703460693,151290
2.2153127193450928,151290
2.321005344390869,151290
2.4563753604888916,151290
2.563988447189331,151290
2.6567864418029785,151290
2.766075611114502,151290
2.9023356437683105,151290
3.024974822998047,151290
3.1334266662597656,151290
3.2552566528320312,151290
3.3927109241485596,151290
3.487046480178833,151290
3.6102676391601562,151290
3.6939146518707275,151290
3.802171230316162,151290
3.9094340801239014,151290
3.977735996246338,151230
4.0860044956207275,151230
4.2062084674835205,151230
4.297525405883789,151230
4.390267610549927,151230
4.530257940292358,151230
4.623074293136597,151230
4.759047031402588,151230
4.884799242019653,151230
4.983652830123901,151230
5.089622974395752,151230
5.212572813034058,151230
5.421536684036255,151230
5.714905023574829,151230
5.7940874099731445,151216
6.018840551376343,151216
6.255893230438232,151216
6.517077922821045,151216
6.771673202514648,151216
7.000417947769165,151216
7.191442251205444,151216
7.451348066329956,151216
7.668128252029419,151216
7.89509916305542,151216
8.12187123298645,151216
8.476600408554077,151216
8.728245496749878,151216
9.016124248504639,151216
9.280027389526367,151216
9.4272940158844,151216
9.562295198440552,151216
9.689310789108276,151216
9.812036752700806,151216
9.919827222824097,151216
10.041023254394531,151216
10.148981094360352,151216
10.239502668380737,151216
10.42288851737976,151216
10.530978679656982,151216
10.651021718978882,151216
10.718948125839233,151216
10.857661485671997,151216
10.964123010635376,151216
11.134955644607544,151216
11.228330850601196,151216
11.295706748962402,151078
11.404229640960693,151078
11.44196081161499,151068
11.50898003578186,151068
11.664316654205322,151068
11.773427963256836,151068
11.881914377212524,151068
11.990249395370483,151068
12.080199956893921,151068
12.20121169090271,151068
12.31112551689148,151068
12.414727926254272,151068
12.521284341812134,151068
12.6267991065979,151068
12.752583742141724,151068
12.860092401504517,151068
12.942774772644043,151068
13.035272359848022,151068
13.155580282211304,151068
13.287573099136353,151068
13.51056694984436,151068
13.735570907592773,151068
14.020925283432007,151068
14.305784463882446,151068
14.527868747711182,151068
14.754703760147095,151068
14.979007244110107,151068
15.172580242156982,151068
15.36719298362732,151068
15.686557292938232,151068
15.938368320465088,151068
16.229222297668457,151068
16.369125366210938,151068
16.60036826133728,151068
16.74208903312683,151068
16.918442010879517,151068
17.129558086395264,151068
17.326344966888428,151068
17.446104288101196,151068
17.569196224212646,151068
17.689881086349487,151068
17.82278847694397,151068
17.954375982284546,151030
18.17473292350769,151030
18.401870489120483,151030
18.59781312942505,151030
18.786442279815674,151030
19.01141619682312,151030
19.120622396469116,151030
19.226572275161743,151030
19.45267915725708,151030
19.71169424057007,151030
19.94322371482849,151030
20.169522047042847,151030
20.394057035446167,151030
20.57033944129944,151030
20.66242551803589,151030
20.851661205291748,151030
20.97821044921875,151030
21.076805114746094,151030
21.167348384857178,151030
