Time,Objective value
0.003744363784790039,172466
0.004436492919921875,172466
0.2664933204650879,152174
0.39243555068969727,152174
0.497938871383667,152174
0.6525132656097412,151824
0.760159969329834,151630
0.8679690361022949,151630
0.9905736446380615,151630
1.0992107391357422,151630
1.2116847038269043,151432
1.3331563472747803,151432
1.4241728782653809,151432
1.547834873199463,151432
1.6563146114349365,151432
1.7657690048217773,151432
1.8870413303375244,151432
2.1062402725219727,151432
2.360316753387451,151432
2.6232845783233643,151432
2.912297487258911,151432
3.1988184452056885,151432
3.4190847873687744,151432
3.6431217193603516,151432
3.8612864017486572,151432
4.112837314605713,151414
4.316193580627441,151414
4.539638996124268,151414
4.727183818817139,151414
4.9211649894714355,151414
5.11463189125061,151414
5.345492601394653,151414
5.60783314704895,151414
5.797571420669556,151414
6.024693250656128,151414
6.350908041000366,151414
6.57584285736084,151414
6.870548486709595,151414
7.132047414779663,151072
7.356569290161133,151072
7.464175701141357,151072
7.698805093765259,151072
7.837900400161743,150982
7.980834245681763,150668
8.20167064666748,150668
8.385332345962524,150668
8.644790887832642,150668
8.941177606582642,150668
9.130809545516968,150668
9.388003826141357,150668
9.635292053222656,150668
9.825449705123901,150668
10.03360366821289,150668
10.157687187194824,150668
10.250215530395508,150668
10.370694398880005,150668
10.483016967773438,150668
10.58971905708313,150668
10.700052261352539,150668
10.767127752304077,150610
10.804388999938965,150610
10.872314929962158,150610
10.956514120101929,150478
11.079141616821289,150478
11.171971797943115,150478
11.278072118759155,150478
11.345763683319092,150478
11.438207387924194,150478
11.563007593154907,150478
11.656862735748291,150478
11.762876033782959,150478
11.856056451797485,150478
11.946340560913086,150478
12.068681716918945,150478
12.10680079460144,150478
12.274698734283447,150478
12.394740343093872,150478
12.488754987716675,150478
12.542078733444214,150478
12.63905954360962,150478
12.716906309127808,150478
12.94731879234314,150478
13.14338207244873,150478
13.343786239624023,150478
13.531702756881714,150478
13.758424282073975,150478
13.95639967918396,150478
14.18606448173523,150478
14.326510667800903,150478
14.610736608505249,150478
14.93476390838623,150478
15.012125968933105,150478
15.189752578735352,150478
15.368279695510864,150478
15.694756746292114,150478
15.8333101272583,150478
16.05916404724121,150478
16.169119119644165,150478
16.520139932632446,150478
16.74783706665039,150478
16.97192358970642,150478
17.19920039176941,150478
17.49101972579956,150478
17.718881607055664,150478
17.94221568107605,150478
18.08800435066223,150478
18.19689631462097,150478
18.304693460464478,150478
18.410391807556152,150478
18.54871702194214,150478
18.642470836639404,150478
18.863996982574463,150478
19.122946977615356,150478
19.317930936813354,150478
19.615554094314575,150478
19.838778495788574,150478
20.02786636352539,150478
20.32504963874817,150478
20.55380392074585,150478
20.840234756469727,150478
21.130767822265625,150478
21.208937883377075,150478
21.494917631149292,150478
21.604310274124146,150478
21.89294695854187,150478
22.05461621284485,150478
22.106016635894775,150478
22.15795922279358,150478
22.25399351119995,150478
22.3514621257782,150478
22.418837547302246,150478
22.471601247787476,150478
22.611552238464355,150478
22.70394992828369,150478
22.772796154022217,150426
22.922807455062866,150426
23.01662540435791,150426
23.1072359085083,150426
23.21557307243347,150426
23.323883533477783,150426
23.417237758636475,150426
23.51098322868347,150426
23.631524324417114,150426
23.723305463790894,150426
23.81670618057251,150426
23.94065022468567,150426
24.09450650215149,150426
24.16174030303955,150424
24.270285606384277,150424
24.376866817474365,150424
24.500181913375854,150424
24.640181303024292,150424
24.74927282333374,150424
24.855182886123657,150424
24.993112564086914,150424
25.100969791412354,150424
25.15382981300354,150348
25.277215242385864,150348
25.402523040771484,150348
25.52538561820984,150348
25.648593425750732,150348
25.78850531578064,150348
25.880013465881348,150348
25.974024534225464,150348
26.083781242370605,150348
26.208595514297485,150348
26.288809299468994,150348
26.396316528320312,150348
26.50477385520935,150348
26.557812929153442,150348
26.61065411567688,150348
26.753669500350952,150348
26.846006155014038,150348
26.967312574386597,150348
27.089033126831055,150348
27.225834608078003,150348
27.423566818237305,150348
27.5155246257782,150348
27.62631607055664,150348
27.779937744140625,150348
27.870028972625732,150348
27.980221271514893,150348
28.10103726387024,150348
28.21062922477722,150348
28.315881490707397,150348
28.426174640655518,150348
28.547494649887085,150348
28.670543909072876,150348
28.792196035385132,150348
28.829712629318237,150348
28.949592113494873,150348
29.06987738609314,150348
29.163499355316162,150348
29.216816186904907,150348
29.33709192276001,150348
29.428865671157837,150348
29.4661283493042,150348
29.55827760696411,150348
29.611222505569458,150348
29.67824959754944,150328
29.800732374191284,150328
29.882953643798828,150328
30.020946264266968,150328
30.074379205703735,150276
30.168824672698975,150276
30.27461862564087,150276
30.370014190673828,150276
30.52088689804077,150276
30.67281198501587,150276
30.776936769485474,150276
30.882370471954346,150276
31.00650429725647,150276
31.131391286849976,150276
31.184550523757935,150276
31.308582067489624,150276
31.416561365127563,150276
31.539742469787598,150276
31.63362169265747,150276
31.78572368621826,150276
31.89355492591858,150276
32.03416895866394,150276
32.12512421607971,150276
32.21524691581726,150276
32.31062173843384,150276
32.40254354476929,150276
32.510146617889404,150276
32.60359311103821,150276
32.71176218986511,150276
32.8657660484314,150276
32.903390884399414,150276
33.059746503829956,150276
33.16698384284973,150276
33.261189460754395,150276
33.36866092681885,150276
33.491414308547974,150276
33.60015821456909,150276
33.704519510269165,150276
33.840394735336304,150276
33.92230296134949,150276
34.00577712059021,150276
34.11139369010925,150276
34.22012901306152,150276
34.28739881515503,150276
34.3805205821991,150276
34.48943495750427,150276
34.611149311065674,150276
34.73203468322754,150276
34.82175827026367,150276
34.933857679367065,150276
35.0238242149353,150276
35.1465961933136,150276
35.19828271865845,150276
35.306410789489746,150276
35.42749094963074,150276
35.55001258850098,150276
35.657347202301025,150276
35.736159563064575,150276
35.8448052406311,150276
35.91244721412659,150276
36.05249881744385,150276
36.10531544685364,150276
36.22987627983093,150276
36.337852478027344,150276
36.47502613067627,150276
36.5267014503479,150276
36.636208057403564,150276
36.75835990905762,150276
36.87994885444641,150276
36.9849534034729,150276
37.124582052230835,150276
37.24576735496521,150276
37.353445053100586,150276
37.458494663238525,150276
37.56833100318909,150276
37.67536497116089,150276
37.713871717453,150276
37.76643943786621,150276
37.88743591308594,150276
38.03078866004944,150276
38.31521725654602,150276
38.56920766830444,150276
38.83407282829285,150276
38.95070433616638,150276
38.988116979599,150276
39.124675989151,150276
39.23394799232483,150276
39.3579375743866,150276
39.465224266052246,150276
39.63569164276123,150276
39.828418016433716,150276
40.08524942398071,150276
40.28847527503967,150276
40.51978302001953,150276
40.65816259384155,150276
40.84965133666992,150276
41.07810735702515,150276
41.26663637161255,150276
41.48703074455261,150276
41.676974296569824,150276
41.785348653793335,150276
41.970510482788086,150276
42.16124963760376,150276
42.27123475074768,150228
42.47102403640747,150228
42.66729235649109,150228
42.8862099647522,150228
42.9922878742218,150228
43.21415591239929,150228
43.4966766834259,150228
43.60370349884033,150228
43.83128070831299,150228
44.120455503463745,150228
44.37917947769165,150228
44.61395716667175,150228
44.69384455680847,150228
44.80417442321777,150228
44.94214749336243,150228
45.0654730796814,150228
45.20116472244263,150228
45.308430910110474,150228
45.39708709716797,150228
45.47564244270325,150228
45.567155838012695,150228
45.678200006484985,150228
45.730361223220825,150228
45.8374559879303,150228
45.97105836868286,150228
46.06482148170471,150228
46.17248487472534,150228
46.323447942733765,150228
46.41740560531616,150228
46.506916761398315,150228
46.599931716918945,150228
46.708067417144775,150228
46.814351320266724,150228
46.86700487136841,150228
46.974369287490845,150228
47.04356122016907,150228
47.134742975234985,150228
47.272117614746094,150228
47.378833532333374,150228
47.472846269607544,150228
47.59314250946045,150228
47.68933582305908,150228
47.78421449661255,150228
47.90654373168945,150228
48.027409076690674,150228
48.15106534957886,150228
48.21779918670654,150228
48.35309338569641,150228
48.46022439002991,150228
48.60118317604065,150228
48.6854727268219,150228
48.8088436126709,150228
49.007697105407715,150228
49.06027412414551,150228
49.18120288848877,150228
49.27613067626953,150228
49.463220834732056,150228
49.57021164894104,150228
49.69087862968445,150228
49.78294229507446,150228
49.887206077575684,150228
49.98256254196167,150228
50.07492709159851,150228
50.180853843688965,150228
50.31662845611572,150228
50.45314264297485,150228
50.58718919754028,150228
50.78146028518677,150228
50.971343755722046,150228
51.165308713912964,150228
51.38720774650574,150228
51.61287593841553,150228
51.772860050201416,150228
51.89630055427551,150228
51.98650050163269,150228
52.09561514854431,150228
52.148611545562744,150228
52.2696099281311,150228
52.40672850608826,150228
52.52941274642944,150228
52.63558578491211,150228
52.75878620147705,150228
52.88277721405029,150228
53.005680561065674,150228
53.09886384010315,150228
53.17973613739014,150228
53.286811113357544,150228
53.39555549621582,150228
53.44886636734009,150228
53.543208837509155,150228
53.65267634391785,150228
53.76058506965637,150228
53.86814761161804,150228
53.99578666687012,150228
54.103373289108276,150228
54.15557861328125,150228
54.24543786048889,150228
54.33933138847351,150228
54.433669090270996,150228
54.5559766292572,150228
54.694615602493286,150228
54.7872314453125,150228
54.8899712562561,150228
55.01107215881348,150228
55.103227376937866,150228
55.25346374511719,150228
55.35940074920654,150228
55.48220467567444,150228
55.61778521537781,150228
55.76771020889282,150228
55.8572793006897,150228
55.981430530548096,150228
56.08692240715027,150228
56.19100379943848,150228
56.298797607421875,150228
56.393640756607056,150228
56.51623487472534,150228
56.62388730049133,150228
56.76303029060364,150228
56.88652276992798,150228
57.029057025909424,150228
57.12136435508728,150228
57.17487573623657,150202
57.30914616584778,150202
57.444124937057495,150202
57.552850008010864,150202
57.64573049545288,150202
57.77236890792847,150132
57.9442412853241,150132
58.05217170715332,150132
58.19012999534607,150132
58.34251689910889,150132
58.43369436264038,150132
58.543312311172485,150132
58.652875661849976,150132
58.74595332145691,150132
58.86547303199768,150132
58.97076225280762,150132
59.07814693450928,150132
59.21603226661682,150132
59.34080934524536,150132
59.47539973258972,150132
59.58543062210083,150132
59.676029920578,150132
59.797282218933105,150132
59.91632056236267,150132
60.11445665359497,150132
60.31229615211487,150132
60.4047486782074,150132
60.47296452522278,150132
60.57580852508545,150132
60.68123722076416,150132
60.78872632980347,150132
60.92288017272949,150132
61.03215479850769,150132
61.14290118217468,150132
61.252474308013916,150132
61.321282625198364,150132
61.45913815498352,150132
61.570322036743164,150132
61.6776762008667,150132
61.783998012542725,150132
61.83679175376892,150132
61.96155643463135,150132
62.09294271469116,150124
62.23416519165039,150124
62.37521529197693,150124
62.553210973739624,150124
62.7334303855896,150124
63.02212715148926,150124
63.28720450401306,150124
63.4674277305603,150124
63.58983278274536,150124
63.69499373435974,150124
63.80401039123535,150124
63.91018223762512,150124
64.0194935798645,150124
64.1311502456665,150124
64.24349761009216,150124
64.35162091255188,150124
64.44403910636902,150124
64.51175498962402,150124
64.5642192363739,150124
64.67367339134216,150124
64.72610759735107,150124
64.88041257858276,150124
64.98774290084839,150124
65.08199310302734,150124
65.20569777488708,150124
65.2986536026001,150124
65.38245153427124,150124
65.47636365890503,150124
65.61803269386292,150124
65.71123957633972,150124
65.80256628990173,150124
65.91179370880127,150124
66.10872316360474,150124
66.36404919624329,150124
66.59355330467224,150124
66.78991460800171,150124
67.07924032211304,150124
67.26927733421326,150124
67.46620965003967,150124
67.65380835533142,150124
67.84638857841492,150124
68.07206869125366,150124
68.14660096168518,150124
68.37383604049683,150124
68.60246706008911,150124
68.80247449874878,150124
68.99454498291016,150124
69.22620677947998,150124
69.48890566825867,150124
69.75055956840515,150124
69.9466483592987,150124
70.08114290237427,150124
70.20275950431824,150124
70.32500839233398,150124
70.44677662849426,150124
70.48471689224243,150124
70.63788270950317,150124
70.75629806518555,150124
71.01847910881042,150124
71.21082329750061,150124
71.43491291999817,150124
71.65768551826477,150124
71.85454058647156,150124
72.05106496810913,150124
72.31192994117737,150124
72.50812816619873,150124
72.69654083251953,150124
72.80830073356628,150124
72.91402816772461,150124
72.96730613708496,150102
73.07607293128967,150102
73.16858053207397,150102
73.2783477306366,150102
73.41591548919678,150102
73.51854991912842,150102
73.64114141464233,150102
73.67844581604004,150102
