Time,Objective value
0.0037658214569091797,173122
0.004367351531982422,173122
0.1447587013244629,151754
0.2519493103027344,151754
0.3194386959075928,151754
0.43094563484191895,151754
0.5687501430511475,151754
0.6928484439849854,151754
0.8299984931945801,151754
0.9127161502838135,151700
0.9655897617340088,151698
1.0726079940795898,151698
1.179349422454834,151698
1.2880196571350098,151698
1.4093272686004639,151698
1.5172293186187744,151698
1.6255693435668945,151698
1.7327895164489746,151698
1.8679959774017334,151698
1.9880318641662598,151698
2.0936765670776367,151698
2.1754915714263916,151226
2.2694878578186035,151226
2.3775479793548584,151226
2.5151898860931396,151226
2.6367721557617188,151226
2.7586851119995117,151226
2.8977339267730713,151226
3.0329668521881104,151226
3.1004276275634766,151226
3.2223777770996094,151226
3.275730609893799,151226
3.370435953140259,151226
3.4909369945526123,151226
3.568694591522217,151226
3.6763789653778076,151226
3.795931816101074,151226
3.9200778007507324,151226
4.013125896453857,151226
4.135541677474976,151226
4.240739345550537,151226
4.349509239196777,151226
4.460637807846069,151226
4.566071271896362,151226
4.603295564651489,151226
4.755176305770874,151226
4.875428915023804,151226
4.968393802642822,151226
5.0910773277282715,151226
5.1283957958221436,151226
5.3080689907073975,150956
5.4003496170043945,150956
5.494710683822632,150956
5.649343490600586,150956
5.756750583648682,150956
5.809180498123169,150956
5.900842666625977,150956
5.992689847946167,150956
6.087052822113037,150956
6.196691274642944,150956
6.321254014968872,150956
6.445062160491943,150956
6.566315412521362,150956
6.717748165130615,150956
6.837941884994507,150956
6.943973064422607,150956
7.063201665878296,150956
7.114614009857178,150956
7.1814470291137695,150956
7.233766317367554,150956
7.343243837356567,150956
7.452239751815796,150956
7.574648857116699,150956
7.711550235748291,150956
7.749048471450806,150956
7.85673189163208,150956
7.963451147079468,150956
8.084587335586548,150956
8.17720913887024,150956
8.2652006149292,150956
8.372447729110718,150956
8.51016640663147,150956
8.596732139587402,150956
8.704498529434204,150956
8.812265157699585,150956
8.922454118728638,150956
9.059333324432373,150956
9.168415069580078,150956
9.271369218826294,150956
9.44204568862915,150956
9.534523487091064,150956
9.586988687515259,150790
9.691874504089355,150790
9.797399282455444,150790
9.904404640197754,150790
10.024396181106567,150790
10.14586329460144,150790
10.256506443023682,150790
10.413033485412598,150790
10.519984483718872,150790
10.637874126434326,150790
10.691167831420898,150790
10.828351020812988,150790
10.919645071029663,150790
11.014836549758911,150790
11.135639190673828,150790
11.245623350143433,150790
11.353209018707275,150790
11.47623324394226,150790
11.569446802139282,150790
11.636302709579468,150780
11.745622634887695,150780
11.850356101989746,150780
11.939148902893066,150780
12.031372785568237,150780
12.15189266204834,150780
12.272381782531738,150780
12.377588272094727,150780
12.49940013885498,150780
12.607272624969482,150780
12.7439124584198,150780
12.851354360580444,150780
12.986876249313354,150780
13.12121868133545,150780
13.211509943008423,150780
13.30225133895874,150780
13.426046371459961,150780
13.47865915298462,150780
13.602735996246338,150780
13.752420663833618,150780
13.874748229980469,150780
13.966318368911743,150780
14.074516773223877,150780
14.1669180393219,150780
14.219801664352417,150780
14.314633846282959,150780
14.420741319656372,150780
14.512102603912354,150780
14.631897211074829,150780
14.737155437469482,150780
14.826423645019531,150780
14.932567834854126,150780
15.038901090621948,150780
15.144142866134644,150780
15.237001657485962,150780
15.303624391555786,150780
15.45410418510437,150780
15.575427055358887,150780
15.666925430297852,150780
15.73356556892395,150780
15.887875080108643,150780
16.010624647140503,150780
16.119250774383545,150780
16.223772287368774,150780
16.3279972076416,150780
16.435803651809692,150780
16.575620889663696,150780
16.66564154624939,150780
16.790316343307495,150780
16.91296362876892,150780
17.032581329345703,150780
17.08463978767395,150780
17.19168448448181,150780
17.31140446662903,150780
17.419572830200195,150780
17.53987407684326,150780
17.647628784179688,150780
17.75428819656372,150780
17.87615418434143,150780
18.00129246711731,150780
18.123297929763794,150780
18.22915768623352,150780
18.366830587387085,150780
18.419121980667114,150780
18.54052209854126,150780
18.660244464874268,150780
18.768013954162598,150780
18.88949465751648,150780
19.027230501174927,150780
19.116942882537842,150780
19.22180676460266,150780
19.316293954849243,150780
19.424104690551758,150780
19.502899885177612,150780
19.61213970184326,150780
19.717514038085938,150780
19.823994159698486,150780
19.9290292263031,150780
20.052199363708496,150780
20.146310806274414,150780
20.213193893432617,150780
20.321289539337158,150780
20.41470694541931,150780
20.508424997329712,150780
20.61468243598938,150780
20.70695924758911,150780
20.774295568466187,150774
20.92759656906128,150774
