Time,Objective value
0.007084369659423828,173104
0.008172988891601562,173104
0.20483875274658203,153424
0.4351775646209717,150970
0.630488395690918,150970
0.8489255905151367,150970
1.1393647193908691,150970
1.3684329986572266,150970
1.6859643459320068,150970
1.8813025951385498,150970
2.1042661666870117,150970
2.241103410720825,150970
2.3535959720611572,150970
2.493959426879883,150970
2.6035990715026855,150970
2.709963798522949,150970
2.8339552879333496,150970
2.9404168128967285,150970
3.049473285675049,150970
3.1586673259735107,150970
3.251152753829956,150970
3.343618869781494,150970
3.452470064163208,150970
3.5587663650512695,150970
3.667275905609131,150970
3.820708751678467,150970
3.928647756576538,150970
4.038529634475708,150970
4.162249803543091,150970
4.270206689834595,150970
4.412562847137451,150970
4.562819242477417,150970
4.754197835922241,150970
4.906909704208374,150970
5.035931825637817,150970
5.159066677093506,150970
5.2269885540008545,150970
5.35050368309021,150970
5.456970691680908,150970
5.511178970336914,150970
5.604370355606079,150970
5.697055339813232,150970
5.795709609985352,150970
5.8870391845703125,150970
5.994611024856567,150970
6.113280773162842,150970
6.305650949478149,150970
6.465617895126343,150970
6.574277639389038,150970
6.670883893966675,150970
6.823430061340332,150970
6.946443796157837,150970
7.038278579711914,150970
7.176085948944092,150970
7.299170255661011,150970
7.406076669692993,150970
7.459483861923218,150766
7.63110089302063,150766
7.770348310470581,150766
7.860754489898682,150766
7.96931266784668,150766
8.09577202796936,150766
8.22086787223816,150766
8.327569961547852,150766
8.43515944480896,150766
8.525711297988892,150766
8.631704092025757,150766
8.755868196487427,150766
8.84867262840271,150766
8.9573392868042,150766
9.048633575439453,150766
9.156749486923218,150766
9.264812231063843,150766
9.415844440460205,150766
9.540176153182983,150766
9.663524627685547,150766
9.803271532058716,150766
9.911991357803345,150766
10.006155490875244,150766
10.277477264404297,150766
10.538847923278809,150766
10.795950174331665,150766
11.053266525268555,150766
11.24141001701355,150766
11.472480058670044,150766
11.666726350784302,150766
11.892181158065796,150766
12.003647089004517,150766
12.227745056152344,150766
12.442517280578613,150766
12.742335796356201,150766
13.068816423416138,150766
13.265994787216187,150766
13.490887880325317,150766
13.686317205429077,150766
13.945189714431763,150766
14.108610153198242,150766
14.219190835952759,150766
14.32732367515564,150766
14.434593677520752,150766
14.550013303756714,150766
14.639822721481323,150766
14.773036241531372,150766
14.846176862716675,150766
14.954724073410034,150766
15.047370910644531,150766
15.171603202819824,150766
15.295641422271729,150766
15.419046878814697,150766
15.585124015808105,150766
15.7831552028656,150766
16.039905548095703,150766
16.22980546951294,150766
16.339394569396973,150666
16.44451093673706,150666
16.639254570007324,150666
16.86104917526245,150666
16.953678369522095,150666
17.091570138931274,150666
17.2132351398468,150666
17.289688110351562,150666
17.3991436958313,150666
17.450951099395752,150666
17.5604088306427,150666
17.694550037384033,150666
17.790072202682495,150666
17.884031772613525,150666
18.035879135131836,150666
18.143325090408325,150666
18.424479484558105,150666
18.59809160232544,150666
18.790691375732422,150666
18.982868432998657,150666
19.151509284973145,150666
19.346007347106934,150666
19.54684019088745,150666
19.77937388420105,150666
20.034747838974,150666
20.144928455352783,150666
20.367964029312134,150666
20.623864889144897,150666
20.888421535491943,150666
21.12092685699463,150666
21.381850242614746,150666
21.575427532196045,150666
21.900896310806274,150666
22.100815773010254,150666
22.24470853805542,150656
22.471050024032593,150656
22.67595934867859,150656
22.841984033584595,150656
23.0341796875,150656
23.20029067993164,150656
23.294167041778564,150656
23.48560333251953,150656
23.680623054504395,150656
23.940925121307373,150656
24.139429092407227,150656
24.434294939041138,150656
24.693214654922485,150656
24.80151891708374,150656
25.036883115768433,150656
25.26524829864502,150656
25.458096742630005,150656
25.599296808242798,150656
25.674309730529785,150656
25.92148756980896,150656
26.09512972831726,150656
26.249064445495605,150656
26.373358964920044,150656
26.46958017349243,150656
26.59429955482483,150656
26.700323343276978,150656
26.806287050247192,150656
26.897031784057617,150656
27.051406621932983,150656
27.1600558757782,150656
27.272839546203613,150656
27.383097648620605,150656
27.491835832595825,150656
27.617323398590088,150656
27.69728970527649,150656
27.83756375312805,150656
27.974308967590332,150656
28.12660312652588,150656
28.20104169845581,150656
28.311919450759888,150656
28.437572717666626,150656
28.558714389801025,150656
28.669614791870117,150656
28.778060913085938,150656
28.88668203353882,150656
28.99414300918579,150656
29.1171977519989,150656
29.225249767303467,150656
29.351743459701538,150656
29.457452297210693,150656
29.595048189163208,150656
29.663642406463623,150656
29.717174530029297,150632
29.801922082901,150632
29.872788190841675,150632
29.972617864608765,150632
30.079346656799316,150632
30.266180992126465,150632
30.458311557769775,150632
30.62020468711853,150632
30.74255633354187,150632
30.913159132003784,150632
31.162814140319824,150632
31.431673526763916,150632
31.56808638572693,150632
31.704781770706177,150632
31.815468549728394,150632
31.92502760887146,150632
32.03074359893799,150632
32.16913938522339,150632
32.2937593460083,150632
32.38716506958008,150632
32.5264458656311,150632
32.57972311973572,150632
32.702669858932495,150632
32.8277633190155,150632
32.94923210144043,150632
33.017815351486206,150632
33.120261669158936,150632
33.21285676956177,150632
33.318721532821655,150632
33.4108452796936,150632
33.50788617134094,150632
33.59985423088074,150632
33.73868703842163,150632
33.829527378082275,150632
33.93731474876404,150632
34.04642415046692,150632
34.24452519416809,150632
34.43908739089966,150632
34.56220102310181,150632
34.66913986206055,150632
34.77498984336853,150632
34.86625671386719,150632
34.958351373672485,150632
35.027164936065674,150546
35.21069931983948,150546
35.34837508201599,150546
35.400840759277344,150546
35.48570370674133,150546
35.55694603919983,150546
35.69407939910889,150546
35.747313499450684,150546
35.83769106864929,150546
35.922961711883545,150546
35.97686696052551,150546
36.063599586486816,150546
36.15080690383911,150546
36.23679327964783,150546
36.340423822402954,150546
36.39299917221069,150546
36.51170325279236,150546
36.6139702796936,150546
36.717886209487915,150546
36.820761919021606,150546
36.923041105270386,150546
36.976075649261475,150546
37.06577205657959,150546
37.154271364212036,150546
37.240150451660156,150546
37.35885047912598,150546
37.448402881622314,150546
37.55251693725586,150546
37.64006471633911,150546
37.74703526496887,150546
37.7997522354126,150546
37.93513369560242,150546
38.02447986602783,150546
38.16407322883606,150546
38.38250255584717,150546
38.54791212081909,150546
38.66657495498657,150546
