Time,Objective value
0.0069615840911865234,173544
0.008066415786743164,173544
0.20832014083862305,152760
0.4674544334411621,152756
0.7237327098846436,151326
0.945178747177124,151326
1.1425976753234863,151326
1.369600772857666,151326
1.5602636337280273,151326
1.7680790424346924,151326
1.8765661716461182,151326
1.985241174697876,151326
2.0918376445770264,151326
2.2305550575256348,151326
2.3228070735931396,151326
2.444570541381836,151326
2.5672004222869873,151326
2.6606504917144775,151326
2.784794569015503,151326
2.902769088745117,151326
3.0410516262054443,151326
3.1346633434295654,151326
3.239999771118164,151326
3.316518545150757,151326
3.4380855560302734,151326
3.546006917953491,151326
3.6672732830047607,151326
3.760740041732788,151326
3.866767644882202,151326
3.97478985786438,151326
4.096358299255371,151326
4.201967239379883,151326
4.293154239654541,151326
4.430830955505371,151326
4.568714618682861,151326
4.690562725067139,151326
4.81799054145813,151326
4.926540374755859,151326
5.034416198730469,151326
5.202937364578247,151312
5.433633327484131,151312
5.627319812774658,151312
5.764722108840942,151312
5.885164022445679,151312
6.021865367889404,151312
6.128342866897583,151312
6.1951775550842285,151254
6.247241973876953,151254
6.353809118270874,151254
6.463058710098267,151254
6.589799165725708,151254
6.727944374084473,151254
6.795161724090576,151220
6.88746452331543,151220
6.978734731674194,151220
7.145496845245361,151220
7.210203170776367,151220
7.347126722335815,151220
7.437676668167114,151220
7.55840539932251,151220
7.693254470825195,151220
7.802161931991577,151220
7.952070951461792,151220
8.058362245559692,151220
8.126542568206787,151220
8.218818664550781,151220
8.340643882751465,151220
8.463250875473022,151220
8.515297889709473,151220
8.61960506439209,151220
8.72484803199768,151220
8.862140417098999,151220
8.954197406768799,151220
9.1233229637146,151220
9.261947870254517,151220
9.370886325836182,151220
9.479689121246338,151162
9.618007898330688,151162
9.669767379760742,151162
9.792228937149048,151162
9.982835054397583,151162
10.243569612503052,151162
10.4698805809021,151162
10.690463066101074,151162
10.887914896011353,151162
11.078704357147217,151162
11.270210027694702,151162
11.499311208724976,151162
11.736676454544067,151104
11.84323501586914,151104
12.065990924835205,151104
12.257102251052856,151104
12.479557991027832,151104
12.67134165763855,151104
12.862412691116333,151104
13.056018829345703,151104
13.226962566375732,151104
13.35340404510498,151104
13.473483562469482,151104
13.58249831199646,151104
13.70341420173645,151104
13.797472953796387,151104
13.880211591720581,151104
13.981764554977417,150884
14.088079690933228,150884
14.181622743606567,150884
14.289347887039185,150884
14.381624698638916,150884
14.521379232406616,150884
14.588567972183228,150884
14.678168535232544,150884
14.763023376464844,150884
14.853011131286621,150884
14.955450773239136,150884
15.062447786331177,150884
15.166146039962769,150884
15.219080924987793,150884
