Time,Objective value
0.0037577152252197266,172164
0.004372835159301758,172164
0.09984779357910156,152456
0.2693445682525635,152456
0.37767791748046875,151636
0.5022284984588623,151636
0.6114792823791504,151636
0.7208924293518066,151636
0.8278017044067383,151636
0.9340729713439941,151636
1.0432379245758057,151636
1.136476993560791,151636
1.244126558303833,151636
1.342193365097046,151636
1.4337716102600098,151636
1.557488203048706,151636
1.7132158279418945,151636
1.8062248229980469,151636
1.913142204284668,151636
2.0210235118865967,151636
2.1118104457855225,151636
2.206536293029785,151636
2.3266263008117676,151636
2.416779041290283,151636
2.499277114868164,151636
2.5919957160949707,151636
2.7146849632263184,151636
2.8069868087768555,151636
2.9750664234161377,151636
3.1424996852874756,151636
3.2342278957366943,151636
3.3417932987213135,151636
3.3942344188690186,151636
3.4620425701141357,151636
3.5661370754241943,151636
3.6334068775177,151370
3.7359585762023926,151370
3.8428711891174316,151370
3.9275436401367188,151370
4.066774845123291,151370
4.189066648483276,151370
4.308148622512817,151370
4.418785810470581,151370
4.568992614746094,151370
4.636637926101685,151370
4.688999891281128,151328
4.81179404258728,151328
4.849364995956421,151328
4.91687273979187,151328
5.023769855499268,151328
5.130936145782471,151328
5.253101825714111,151328
5.290613651275635,151328
5.448143720626831,151328
5.681085586547852,151328
5.970442295074463,151328
6.084025859832764,151328
6.206604957580566,151328
6.317370414733887,151328
6.455273866653442,151328
6.548706769943237,151328
6.671195030212402,151328
6.80640721321106,151328
6.916204929351807,151328
7.023340702056885,151328
7.127543687820435,151328
7.205541610717773,151328
7.344621658325195,151328
7.395686864852905,151328
7.501877546310425,151328
7.5548951625823975,151328
7.622540235519409,151328
7.747086048126221,151328
7.868998765945435,151328
8.001910924911499,151328
8.095141649246216,151328
8.204200029373169,151328
8.295926332473755,151328
8.420296907424927,151328
8.473325252532959,151328
8.526087284088135,151328
8.644493818283081,151328
8.767990827560425,151328
8.861514806747437,151328
8.954659938812256,151328
9.063157320022583,151328
9.169252634048462,151328
9.277714490890503,151328
9.516153335571289,150280
9.64093542098999,150280
9.761937379837036,150280
9.814067840576172,150280
9.949508666992188,150280
10.071707963943481,150280
10.108425617218018,150280
10.228938579559326,150280
10.34714937210083,150280
10.466431856155396,150280
10.559793472290039,150280
10.611668348312378,150280
10.732755661010742,150280
10.824820518493652,150280
10.912575721740723,150280
11.041296482086182,150280
11.165756225585938,150280
11.256054162979126,150280
11.354426860809326,150168
11.47700047492981,150168
11.629887104034424,150168
11.764594554901123,150168
11.832316160202026,150168
11.953158855438232,150168
12.0362708568573,150168
12.131687879562378,150168
12.225683212280273,150168
12.348028659820557,150168
12.441983222961426,150168
12.549984693527222,150168
12.643256425857544,150168
12.735630989074707,150168
12.82570505142212,150168
12.970699310302734,150168
13.200218677520752,150168
13.41567087173462,150168
13.522421598434448,150168
13.576062679290771,150168
13.716761589050293,150168
13.809696912765503,150168
13.920844554901123,150168
14.025915622711182,150168
14.09301233291626,150134
14.185035705566406,150134
14.292969942092896,150134
14.388635396957397,150134
14.496181011199951,150134
14.619796514511108,150134
14.672929763793945,150134
14.761706352233887,150134
14.886581897735596,150134
14.981471300125122,150134
15.106674194335938,150134
15.231998205184937,150134
15.3534677028656,150134
15.477543830871582,150134
15.614959478378296,150134
15.779385566711426,150134
15.998915433883667,150134
16.105561017990112,150034
16.329487562179565,150034
16.557386875152588,150034
16.75034499168396,150034
17.109020948410034,150034
17.337084770202637,150034
17.719050884246826,150034
17.82849931716919,150018
18.050498962402344,150018
18.41258192062378,150018
18.696220636367798,150018
18.889649391174316,150018
19.181419134140015,150018
19.410565614700317,150018
19.632271766662598,150018
19.823283195495605,150018
20.08284044265747,150018
20.254722833633423,150018
20.477798223495483,150018
20.701528787612915,150018
20.925028562545776,150018
21.03228497505188,150018
21.140108108520508,150018
21.246314525604248,150018
21.433581590652466,150018
21.526254653930664,150018
21.637161016464233,150018
21.74423360824585,150018
21.854676723480225,150018
22.012042999267578,150018
22.272853136062622,150018
22.623783111572266,150018
22.814170837402344,150018
23.0357928276062,150018
23.146270036697388,150018
23.287423610687256,150018
23.549943447113037,150018
23.74202799797058,150018
23.93436098098755,150018
24.16530966758728,150018
