Time,Objective value
0.00395655632019043,171816
0.004567623138427734,171816
0.11029958724975586,152450
0.20179438591003418,152450
0.3719291687011719,152280
0.5697619915008545,152280
0.7949702739715576,152280
0.991945743560791,151864
1.21993088722229,151864
1.4073538780212402,151724
1.5188257694244385,151724
1.7745885848999023,151724
1.8821263313293457,151724
2.0003480911254883,151362
2.0685830116271973,151362
2.1942577362060547,151362
2.2854061126708984,151362
2.3377912044525146,151362
2.428819179534912,151362
2.5379621982574463,151362
2.687917709350586,151362
2.7915239334106445,151362
2.8810362815856934,151362
2.970423698425293,151362
3.037358283996582,151362
3.145738124847412,151362
3.235222578048706,151362
3.343177080154419,151362
3.4812116622924805,151362
3.5737338066101074,151362
3.6845123767852783,151362
3.776172161102295,151362
3.866610527038574,151362
3.9719414710998535,151362
4.108856916427612,151362
4.203721284866333,151362
4.353530645370483,151362
4.446370601654053,151362
4.556001663208008,151078
4.678361654281616,151078
4.776931047439575,151078
4.8701629638671875,151078
4.97920560836792,151078
5.032360553741455,150770
5.12427020072937,150770
5.219745397567749,150770
5.326913833618164,150770
5.417465448379517,150770
5.5081963539123535,150770
5.632534027099609,150770
5.768512964248657,150770
5.891984701156616,150770
6.107674837112427,150770
6.337249755859375,150770
6.594477891921997,150770
6.8480048179626465,150770
7.1022114753723145,150770
7.327380657196045,150770
7.580573320388794,150770
7.7765467166900635,150770
8.03057074546814,150770
8.248821496963501,150770
8.46630311012268,150770
8.757973909378052,150770
8.960874557495117,150770
9.187034130096436,150770
9.413373947143555,150770
9.640321254730225,150770
9.864317178726196,150770
10.02242660522461,150770
10.308329105377197,150770
10.530718803405762,150770
10.729325771331787,150770
10.956517934799194,150770
11.210345983505249,150770
11.461347818374634,150770
11.695078611373901,150770
12.012577533721924,150770
12.233130931854248,150770
12.427675008773804,150770
12.649449586868286,150770
12.912843942642212,150770
13.269456386566162,150770
13.454002857208252,150770
13.62607192993164,150770
13.873695611953735,150770
14.030878782272339,150770
14.083457946777344,150770
14.220360517501831,150770
14.328638315200806,150770
14.436592102050781,150770
14.54378366470337,150770
14.636273384094238,150770
14.744873046875,150770
14.884862422943115,150770
14.994489908218384,150770
15.134332418441772,150770
15.23974084854126,150770
15.347707986831665,150770
15.45719051361084,150770
15.509751796722412,150770
15.54736852645874,150764
15.667499303817749,150764
15.757508993148804,150764
15.851511716842651,150764
15.94166612625122,150764
16.049662828445435,150764
16.174413204193115,150764
16.227217197418213,150764
16.36342215538025,150764
16.472253799438477,150764
16.578832626342773,150764
16.67157554626465,150764
16.77853536605835,150764
16.8984215259552,150764
16.93596911430359,150764
17.043689489364624,150764
17.1399085521698,150764
17.278082132339478,150764
17.399099111557007,150764
17.451364994049072,150764
17.50401997566223,150764
17.642203092575073,150764
17.780346870422363,150764
17.917820930480957,150764
18.009126901626587,150764
18.061529874801636,150764
18.183594703674316,150764
18.22106099128723,150764
18.32667875289917,150764
18.46517777442932,150764
18.57193088531494,150764
18.695699453353882,150764
18.80156707763672,150764
18.926302909851074,150764
19.02051281929016,150764
19.097672700881958,150764
19.221646070480347,150764
19.329774141311646,150764
19.409215211868286,150764
19.446486473083496,150764
19.554823637008667,150764
19.64820647239685,150764
19.771179676055908,150764
19.845856189727783,150764
19.954131841659546,150764
20.060131072998047,150764
20.183496236801147,150764
20.3065128326416,150764
20.46172261238098,150764
20.585588216781616,150764
20.69274616241455,150764
20.814796209335327,150764
20.892168521881104,150764
20.968390703201294,150764
21.07528829574585,150764
21.17085552215576,150764
21.26449966430664,150764
21.357510805130005,150764
21.424750804901123,150764
21.53199076652527,150764
21.624866008758545,150764
21.719133615493774,150764
21.82759690284729,150764
21.904853582382202,150764
22.10478925704956,150764
22.29289174079895,150764
22.58716058731079,150764
22.878534078598022,150764
22.986812353134155,150764
23.244699716567993,150764
23.354264497756958,150764
23.649542570114136,150764
23.875930786132812,150764
24.167314291000366,150764
24.422574520111084,150764
24.59839963912964,150764
24.85595679283142,150764
24.997891664505005,150764
25.172630071640015,150764
25.36229419708252,150764
25.471564769744873,150676
25.57950711250305,150676
25.76358437538147,150676
25.94360661506653,150676
26.131155967712402,150676
26.316269636154175,150676
26.533878087997437,150676
26.790043115615845,150676
26.98637557029724,150676
27.208757877349854,150676
27.435443878173828,150676
27.66244864463806,150676
27.94962191581726,150676
28.144182443618774,150676
28.371575117111206,150676
28.68980574607849,150676
29.069395065307617,150676
29.221367120742798,150676
29.341008186340332,150676
29.43349266052246,150676
29.509042024612427,150676
29.577210664749146,150676
29.820570468902588,150676
30.05522084236145,150676
30.16101574897766,150676
30.38605523109436,150676
30.63596773147583,150676
30.825496673583984,150676
31.110064268112183,150676
31.369781970977783,150676
31.59825086593628,150676
31.762791872024536,150676
31.89972186088562,150676
32.02234625816345,150676
32.144773721694946,150676
32.248974323272705,150676
32.342512130737305,150676
32.432071924209595,150676
32.53755974769592,150676
32.64517855644226,150676
32.73796844482422,150676
32.8437283039093,150676
32.97995138168335,150676
33.04725790023804,150676
33.171974420547485,150676
33.264467000961304,150676
33.42018961906433,150676
33.5113570690155,150676
33.63435387611389,150676
33.743781328201294,150676
33.88200044631958,150676
34.086633920669556,150676
34.31371593475342,150676
34.53318405151367,150676
34.76165699958801,150676
35.01361584663391,150676
35.26331114768982,150676
35.457385778427124,150676
35.65327000617981,150676
35.911147356033325,150676
36.09135556221008,150676
36.313193559646606,150676
36.50372505187988,150676
36.686883211135864,150676
36.75487303733826,150664
36.8211567401886,150622
36.888309717178345,150622
36.956139087677,150622
37.040098667144775,150622
37.126237869262695,150622
37.22403907775879,150622
37.30814480781555,150622
37.39289736747742,150622
37.50877642631531,150622
37.561054944992065,150622
37.64485144615173,150622
37.76088047027588,150622
37.81338667869568,150622
37.95203995704651,150622
38.04461216926575,150622
38.16731238365173,150622
38.27049112319946,150622
38.32300090789795,150622
38.42661666870117,150622
38.53086519241333,150622
38.63549995422363,150622
38.73853039741516,150622
38.85897636413574,150622
38.964242935180664,150622
39.070305585861206,150622
39.16076421737671,150622
39.28565502166748,150622
39.3925838470459,150622
39.644426345825195,150622
39.75644254684448,150622
39.84771490097046,150622
39.938727140426636,150622
40.045491456985474,150622
40.08295154571533,150622
40.20513844490051,150622
40.25745105743408,150622
40.36147499084473,150622
40.452760219573975,150622
40.5442373752594,150622
40.65255308151245,150622
40.74368500709534,150622
40.83391284942627,150622
40.88660192489624,150622
40.992098808288574,150622
41.099822998046875,150622
41.20864129066467,150622
41.31328892707825,150622
41.40533947944641,150622
41.50957727432251,150622
41.617610692977905,150622
41.75343871116638,150622
41.87581753730774,150622
42.02401089668274,150622
42.12943887710571,150622
42.26541018486023,150622
42.37477922439575,150622
42.50003743171692,150622
42.60965347290039,150622
42.66112422943115,150550
42.755051136016846,150550
42.83734965324402,150550
42.942652463912964,150550
43.04896116256714,150550
43.15345525741577,150550
43.263875246047974,150550
43.385661125183105,150550
43.42290115356445,150550
43.53068447113037,150550
43.63849472999573,150550
43.86988615989685,150550
44.065876483917236,150550
44.20761775970459,150550
44.39455771446228,150550
44.661072731018066,150550
44.91785907745361,150550
45.13850688934326,150550
45.36486506462097,150550
45.61976456642151,150550
45.765663146972656,150550
45.88977837562561,150550
46.10464119911194,150550
46.36609864234924,150550
46.65166521072388,150550
46.76346039772034,150546
46.90488791465759,150546
47.096458435058594,150546
47.51855278015137,150546
47.70860695838928,150546
47.84939217567444,150458
47.958478689193726,150458
48.21946620941162,150458
48.48212480545044,150458
48.80486440658569,150458
49.06659436225891,150458
49.38409090042114,150458
49.6075439453125,150458
49.89932107925415,150458
50.05081868171692,150458
50.156442642211914,150458
50.32252860069275,150458
50.446770668029785,150458
50.55649662017822,150458
50.66332006454468,150458
50.78726553916931,150458
50.91049933433533,150458
51.06564950942993,150458
51.15316963195801,150458
51.27848768234253,150458
51.38186001777649,150458
51.49105739593506,150458
51.61730217933655,150458
51.799654722213745,150458
51.89305233955383,150458
52.02908110618591,150458
52.118690490722656,150458
52.22496056556702,150458
