Time,Objective value
0.0037407875061035156,172490
0.004339694976806641,172490
0.11954164505004883,152876
0.2554774284362793,152876
0.34751081466674805,152414
0.44120144844055176,152266
0.5333824157714844,152266
0.6009302139282227,152042
0.6930997371673584,152042
0.8128507137298584,152042
0.9177706241607666,152042
1.0279021263122559,152042
1.1232595443725586,152042
1.263298511505127,151800
1.4155147075653076,151800
1.554816722869873,151800
1.6368238925933838,151258
1.6897010803222656,151258
1.7415318489074707,151258
1.8350419998168945,151258
1.9427509307861328,151258
2.08162260055542,151258
2.2048091888427734,151258
2.2422125339508057,151258
2.33400559425354,151258
2.442408561706543,151258
2.532273292541504,151258
2.6400444507598877,151258
2.7470078468322754,151258
2.81463885307312,151234
2.9392318725585938,151234
3.0484766960144043,151060
3.1585655212402344,151060
3.2800590991973877,151060
3.3885068893432617,151060
3.4840879440307617,151060
3.6025850772857666,151060
3.7530813217163086,151060
3.859020948410034,151060
3.935840606689453,151060
4.060187578201294,151060
4.1691954135894775,151060
4.288746356964111,151060
4.379334926605225,151060
4.504144906997681,151060
4.556806325912476,151060
4.6629533767700195,151060
4.827618598937988,151060
4.864494562149048,151060
4.957593202590942,151060
5.010762929916382,151060
5.120998859405518,151060
5.229161024093628,151060
5.3237550258636475,151060
5.431746006011963,151060
5.566209316253662,151060
5.704611778259277,151060
5.85577917098999,151060
5.922117710113525,150920
6.0144877433776855,150920
6.136233806610107,150920
6.320162773132324,150920
6.413275480270386,150920
6.521047830581665,150920
6.611157178878784,150920
6.730055093765259,150920
6.837470054626465,150920
6.960948944091797,150920
7.113428115844727,150920
7.221031904220581,150920
7.355576276779175,150920
7.477158308029175,150920
7.567530393600464,150920
7.6756603717803955,150920
7.781229734420776,150920
7.8723673820495605,150920
7.964615106582642,150920
8.070083856582642,150920
8.161506175994873,150920
8.270385265350342,150920
8.322459936141968,150852
8.389370203018188,150852
8.496619701385498,150852
8.5818190574646,150852
8.658357858657837,150852
8.753045082092285,150852
8.863109350204468,150852
8.972463607788086,150852
9.024781703948975,150852
9.092143774032593,150852
9.184879779815674,150852
9.292922735214233,150852
9.401952743530273,150852
9.509237289428711,150852
9.618461608886719,150852
9.727118968963623,150852
9.83673644065857,150852
9.943096160888672,150852
10.038015604019165,150852
10.164427042007446,150852
10.304263830184937,150852
10.430200338363647,150852
10.567905902862549,150852
10.658998012542725,150852
10.809662818908691,150852
10.933459997177124,150852
11.043158054351807,150852
11.151350975036621,150852
11.272980451583862,150852
11.365537405014038,150852
11.515393018722534,150852
11.66654372215271,150852
11.759102821350098,150852
11.854495763778687,150852
12.005669116973877,150852
12.11441421508789,150852
12.253676414489746,150852
12.376291036605835,150852
12.485307931900024,150852
12.538166999816895,150852
12.675114154815674,150852
12.781324625015259,150852
12.890061855316162,150852
12.997437953948975,150852
13.108039379119873,150852
13.21574878692627,150852
13.308088541030884,150852
13.43034052848816,150852
13.521796226501465,150852
13.613802433013916,150852
13.738384485244751,150852
13.842959880828857,150852
13.967560529708862,150852
14.077440977096558,150852
14.13034725189209,150822
14.237738132476807,150822
14.34574031829834,150822
14.470173597335815,150822
14.578513860702515,150822
14.687824010848999,150822
14.781677722930908,150822
14.886475801467896,150822
14.985007047653198,150822
15.094667673110962,150822
15.1863534450531,150822
15.295199394226074,150822
15.398352146148682,150822
15.504895210266113,150822
15.596688985824585,150822
15.69231915473938,150822
15.760844945907593,150822
15.869553804397583,150822
16.007753610610962,150822
16.07597589492798,150680
16.212315320968628,150680
16.30455994606018,150680
16.458457469940186,150680
16.566307067871094,150680
16.63395357131958,150680
16.727291584014893,150680
16.821136474609375,150680
16.91172432899475,150680
17.017699480056763,150680
17.14066767692566,150680
17.236491680145264,150680
17.342767477035522,150680
17.45183753967285,150680
17.541667938232422,150680
17.64668083190918,150680
17.74235248565674,150680
17.865618467330933,150680
17.956366062164307,150680
18.04895830154419,150680
18.170125007629395,150680
18.24609375,150680
18.353392362594604,150680
18.49093008041382,150680
18.59935736656189,150680
18.70847177505493,150680
18.815890789031982,150680
18.867406606674194,150680
18.957871198654175,150680
19.05254817008972,150680
19.1451735496521,150680
19.2850341796875,150680
19.380742073059082,150680
19.48585271835327,150680
19.60680365562439,150680
19.743909120559692,150680
19.8504421710968,150680
20.01987886428833,150680
20.05705761909485,150680
20.15109634399414,150680
20.24355125427246,150680
20.295511484146118,150680
20.36290144920349,150680
20.444949626922607,150662
20.49680519104004,150626
20.579288482666016,150626
20.646273612976074,150626
20.712288856506348,150626
20.77895760536194,150626
20.831212282180786,150626
20.868298053741455,150626
